/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.1412	95.3196	674.003	117.926
1  	-45.4844	95.9946	720.902	120.416
2  	-45.4844	95.863 	613.793	118.975
3  	-45.6325	94.7245	608.61 	117.118
4  	-46.2945	92.188 	547.263	111.503
5  	-46.2945	90.6409	572.147	110.639
6  	-46.6556	90.8541	541.742	109.642
7  	-46.9053	90.7423	599.738	113.906
8  	-46.9053	89.9007	676.047	113.78 
9  	-46.9053	90.2889	601.519	113.847
10 	-46.9053	89.642 	612.626	114.668
11 	-46.9053	88.7997	585.909	114.213
12 	-46.9053	89.8187	576.824	114.856
13 	-47.6024	90.0109	590.93 	115.037
14 	-47.6024	88.6472	548.065	113.121
15 	-47.6024	89.8133	649.735	115.145
16 	-47.6024	88.0733	636.382	113.944
17 	-47.7476	86.0934	673.44 	112.982
18 	-47.7476	87.0852	691.744	115.969
19 	-47.7476	86.1499	683.747	112.763
20 	-47.7476	85.4543	589.462	110.141
21 	-47.7476	83.4721	635.89 	109.212
22 	-47.7476	83.0662	621.598	108.25 
23 	-48.1356	83.8479	577.089	110.651
24 	-48.1356	81.8625	558.361	109.108
25 	-48.1356	81.63  	563.034	109.97 
26 	-48.1513	81.2568	589.406	109.946
27 	-48.1513	83.2623	638.019	115.761
28 	-48.1513	80.6283	638.019	110.665
29 	-48.1513	81.262 	678.398	111.749
30 	-48.1513	79.8448	664.541	108.525
31 	-48.4869	78.5058	660.239	105.782
32 	-48.4869	76.8313	660.239	104.58 
33 	-48.8209	75.5254	760.481	103.39 
34 	-48.8209	76.0312	582.139	99.8848
35 	-48.8209	74.8294	558.779	98.3945
36 	-48.8209	74.9306	547.248	99.7758
37 	-48.8209	75.0842	493.567	98.7345
38 	-48.8209	75.2765	547.805	97.7739
39 	-48.8209	74.6572	547.048	98.3412
40 	-48.8209	72.0493	550.45 	95.4711
41 	-48.8209	71.4649	499.915	97.7611
42 	-48.8209	73.0435	489.645	99.409 
43 	-48.8209	72.2254	487.959	98.1073
44 	-49.4735	72.5801	546.408	98.7569
45 	-49.4735	73.3156	573.855	101.782
46 	-49.4735	74.8249	573.855	104.01 
47 	-49.4735	75.9625	585.582	105.929
48 	-49.4735	74.9595	586.951	104.756
49 	-49.4735	74.5238	526.091	103.099
50 	-49.4735	73.2598	483.586	99.2226
51 	-49.4735	74.0485	480.241	101.02 
52 	-49.4735	73.5609	475.772	102.457
53 	-50.0475	72.2859	663.07 	104.176
54 	-50.0475	71.18  	601.433	102.493
55 	-50.0475	69.5982	582.456	100.451
56 	-50.0475	69.4771	564.294	101.729
57 	-50.0475	68.7185	508.076	98.913 
58 	-50.0475	68.038 	508.036	98.0308
59 	-50.0475	66.7405	495.802	98.1176
60 	-50.0475	63.8384	495.802	93.0251
61 	-50.0475	66.0214	504.359	95.759 
62 	-50.0475	65.2506	522.788	96.3292
63 	-50.0475	63.3503	537.69 	98.2515
64 	-50.0475	65.2592	566.575	100.65 
65 	-50.0475	66.6118	537.69 	102.612
66 	-50.0475	66.6444	556.956	101.234
67 	-50.0475	64.9749	581.818	99.8812
68 	-50.0475	63.7317	577.388	94.4357
69 	-50.0475	61.9368	577.388	94.1259
70 	-50.0475	62.002 	531.232	92.3556
71 	-50.0475	63.1121	531.232	94.9062
72 	-50.0475	62.3346	480.76 	94.9701
73 	-50.0475	60.6845	529.293	91.2619
74 	-50.0475	61.1534	529.293	94.5802
75 	-50.0475	59.8693	529.293	91.5119
76 	-50.4416	61.3549	569.215	95.9038
77 	-50.4416	60.6488	545.03 	95.0068
78 	-50.4416	60.7568	602.406	95.9249
79 	-50.4416	58.9457	576.134	91.4723
80 	-50.4416	58.0827	465.89 	89.2657
81 	-50.4416	59.1412	462.259	89.5928
82 	-50.4416	58.6507	547.604	91.6839
83 	-50.4416	57.9512	518.303	90.0517
84 	-50.4416	58.6492	482.288	91.1065
85 	-50.4416	57.1515	462.259	91.8513
86 	-50.4416	57.0074	524.886	94.4698
87 	-50.4416	58.4836	487.598	94.9938
88 	-50.4416	57.5095	693.857	95.4861
89 	-50.4416	57.1602	596.551	94.6745
90 	-50.4416	57.4283	525.239	90.164 
91 	-50.4416	56.9007	476.905	88.9641
92 	-50.6292	57.6165	592.763	92.3612
93 	-50.6292	56.8135	519.803	91.1635
94 	-50.6292	55.4104	479.493	90.4079
95 	-50.6292	54.3796	448.333	87.7603
96 	-50.6292	54.9033	513.136	90.5935
97 	-50.6292	54.1273	459.695	89.1567
98 	-50.6292	52.8991	530.854	88.7787
99 	-50.6292	53.3531	530.854	91.1269
100	-50.6292	53.2262	530.854	89.9369
101	-50.6292	53.3736	455.536	88.2209
102	-50.6292	54.5493	479.07 	92.5209
103	-50.6292	53.5485	505.642	92.7659
104	-50.6292	51.9678	505.642	90.3835
105	-50.6292	50.9462	497.003	87.2922
106	-50.6292	50.353 	488.994	89.1047
107	-50.6292	49.3585	481.717	84.4357
108	-50.6292	49.1774	590.914	83.7649
109	-50.6292	48.5803	467.266	80.0961
110	-50.6292	50.0938	446.739	81.5023
111	-50.6292	48.8527	444.808	81.6738
112	-50.6458	48.1168	540.804	81.8928
113	-50.6458	48.1915	540.804	82.8242
114	-50.6458	48.739 	407.578	83.3667
115	-50.6458	47.5625	483.678	83.3286
116	-50.6458	47.1494	414.161	83.9794
117	-50.6458	47.3217	414.161	83.4358
118	-50.6458	47.1701	441.512	82.6516
119	-50.6458	46.4873	553.44 	82.4426
120	-50.6458	45.7856	454.502	81.1726
121	-50.6458	44.8282	439.594	80.4454
122	-50.6458	46.2149	532.389	84.6628
123	-50.6458	46.8628	457.323	83.8011
124	-50.6458	44.7678	434.989	79.8281
125	-50.6458	44.0508	381.519	79.2664
126	-50.6458	43.9953	395.015	78.7542
127	-50.6458	45.5122	472.634	83.0482
128	-50.894 	46.0729	472.634	88.2688
129	-50.894 	45.6392	472.634	86.8115
130	-50.894 	44.9715	472.634	85.6305
131	-50.9395	44.0027	472.634	84.2701
132	-51.1376	42.6893	511.901	82.7917
133	-51.1376	42.422 	473.11 	82.6634
134	-51.1376	42.9521	580.993	85.1388
135	-51.9117	41.47  	459.077	81.9661
136	-51.9117	39.9229	459.077	76.7953
137	-51.9117	40.6149	469.981	79.6646
138	-51.9117	39.2308	554.18 	79.3143
139	-51.9117	39.302 	465.624	78.7677
140	-51.9117	39.9543	465.624	80.6148
141	-51.9352	38.659 	442.515	76.0387
142	-51.9352	40.2467	537.738	79.444 
143	-51.9352	39.9776	464.485	78.4518
144	-51.9352	40.351 	460.956	80.0596
145	-51.9352	39.3594	460.956	78.9412
146	-51.9352	38.2028	451.031	77.3087
147	-51.9352	36.9529	419.568	74.9063
148	-51.9352	38.5297	419.568	78.7066
