/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	163.177	70651.3	268836	52437.2
1  	163.177	70113.5	268826	52660.2
2  	163.177	69775.2	262715	51713.2
3  	50.7583	69343.8	258462	50746.6
4  	50.7583	68773.3	247275	50477.4
5  	50.2088	68613.2	258540	50771  
6  	50.2088	68432.9	258710	50483.3
7  	50.2088	68143  	258710	49659.1
8  	50.2088	67505.1	247872	49213.2
9  	-135.744	67259  	245837	48882.4
10 	-135.744	67208.1	227144	47650.6
11 	-135.821	67368  	251457	48015.4
12 	-135.821	67387.7	243399	48036.2
13 	-283.876	67075.2	250795	46919.6
14 	-440.648	66758.1	250795	46560  
15 	-440.648	66135.5	238920	45500.3
16 	-440.648	65965.9	240925	45592.2
17 	-541.316	65879.8	235741	46597.6
18 	-541.316	65981.2	246511	46627.3
19 	-541.316	65966.7	245026	48250.4
20 	-541.4  	65688.2	248514	47961.2
21 	-541.4  	65417.3	257994	47940.7
22 	-541.4  	65550.2	257994	48823.2
23 	-541.4  	64974.2	259091	47653.5
24 	-541.4  	64864  	268476	48226.4
25 	-541.4  	64467.8	246569	47740.6
26 	-541.4  	64417  	246569	47860.8
27 	-541.704	64595.7	271592	48158.2
28 	-542.444	64274.5	259794	47442.4
29 	-542.444	64499.7	234684	48056.2
30 	-542.444	64508.7	245629	48668.2
31 	-542.444	64307.7	268457	48808.5
32 	-542.597	64360.3	268457	47019.3
33 	-542.597	64399.9	258379	48604.7
34 	-542.597	64354.4	260184	48595.7
35 	-542.949	63777  	262293	47959.1
36 	-542.949	64395.3	371660	51016.4
37 	-542.949	64009.3	279164	49559.2
38 	-542.949	63399.7	359613	49521.5
39 	-542.949	63000.7	356716	48455.3
40 	-542.949	62819.5	245610	47777.2
41 	-542.949	62852.8	244076	47950.5
42 	-542.949	62378.5	248896	47519.9
43 	-542.949	61886  	231489	45863.3
44 	-542.949	61987.2	248385	48623.3
45 	-542.949	61812.4	246211	48669.9
46 	-542.949	61366.5	253317	47870.4
47 	-542.949	61300.5	289975	48506.1
48 	-542.949	60904.9	281940	47478  
49 	-542.949	60552.4	247952	45474.4
50 	-542.949	60404.4	243940	45670.5
51 	-542.949	60703.9	243444	45929.4
52 	-542.949	60194.3	234913	44158.7
53 	-542.949	59854.3	270856	45092.3
54 	-542.949	59550.7	248876	44556.7
55 	-542.949	59393.1	248876	45155.7
56 	-542.949	59358.8	250537	46136.5
57 	-542.949	59010.3	245551	46474.7
58 	-542.949	58554.2	248772	44898.9
59 	-542.949	58324.7	310102	45407.4
60 	-543.324	58156.8	253806	45638.5
61 	-543.324	58185.8	258428	46485.3
62 	-543.324	57781.2	253589	46222.9
63 	-543.324	57552.3	239524	45424.1
64 	-543.324	56997.2	236664	44172.8
65 	-543.324	56546.8	240286	43211.6
66 	-543.324	56928.5	240286	43351.7
67 	-543.324	56485.8	229779	42767.9
68 	-543.324	56441.5	249404	43797.1
69 	-543.324	56271.7	243446	43452.1
70 	-543.324	56191.7	229605	42425.1
71 	-543.324	55623.8	229605	41744.5
72 	-543.774	55855.2	236370	42446.5
73 	-543.774	55817.3	272530	42392.4
74 	-543.774	55423.3	237560	41861.1
75 	-543.774	54932.2	232985	41764.3
76 	-543.985	54521.4	225679	41337.4
77 	-543.985	54374.7	225679	40478.7
78 	-543.985	54349.4	225679	40420.2
79 	-543.985	53874.2	225679	39538.7
80 	-543.985	54140.9	213879	40340  
81 	-543.985	53681.3	197908	39112.4
82 	-543.985	53902  	198401	39123.5
83 	-543.985	54067.9	196230	39735.1
84 	-543.985	53933.7	193142	39624.7
85 	-544.033	53859.5	210487	40342.7
86 	-544.033	53588.6	242812	40034.6
87 	-544.033	53304.4	242812	39784.2
88 	-544.033	53220.4	242812	40267.2
89 	-544.033	52671.2	242812	39368.9
90 	-544.033	53145.9	208813	39664.8
91 	-544.033	53136.5	244674	40009.1
92 	-544.033	53092.3	215270	39517.8
93 	-544.033	53099  	217384	40302.1
94 	-544.033	53023  	200673	41164.6
95 	-544.033	52820.7	219462	40978.3
96 	-544.033	52101  	200519	39944.3
97 	-544.033	51957.8	217401	40527.3
98 	-544.033	51747.1	228747	40824.9
99 	-544.033	52085.3	272128	41982.7
100	-544.033	51584.9	241091	41501.3
101	-544.033	51574.9	241091	41782.4
102	-544.033	51167.2	215568	40292.6
103	-544.033	50780.6	195742	39407  
104	-544.033	50277.2	200021	38246.7
105	-544.033	49927.6	204337	38599.7
106	-544.033	49743.6	231991	38777.4
107	-544.033	50010.6	200021	38118  
108	-544.033	50132.1	209465	37822.3
109	-544.062	49843  	200020	37927.2
110	-544.062	49770.2	261706	38888.4
111	-544.062	50116.8	239228	40078.4
112	-544.062	49951.6	227612	39805.5
113	-544.062	49430.3	227649	39388  
114	-544.062	49182.4	274006	39368.8
115	-544.062	49179.9	228296	39028.3
116	-544.359	48665.6	228296	38244.8
117	-544.359	48635.2	228274	38247.1
118	-544.359	48644  	195406	38371.5
119	-544.359	48512.3	196112	38117.4
120	-544.359	48357.6	196112	37171.2
121	-544.359	48360.8	258922	38938.6
122	-544.359	48210  	270349	38762.7
123	-544.359	47962.6	224796	37834.3
124	-544.359	48064.9	215552	37723.7
125	-544.359	47854.6	219612	38441.6
126	-544.359	47598.9	195466	37836.7
127	-544.359	47594.9	203061	38261.4
128	-544.359	47518.8	199201	37873.1
129	-544.359	47188.1	199201	36584.9
130	-544.359	46748.9	183260	35219.4
131	-544.359	46554.5	196652	35307.8
132	-544.359	45925.7	195487	34904.1
133	-544.359	45943.2	195487	35683.9
134	-544.36 	45630.2	191776	35246.3
135	-544.36 	45752.6	191280	35701.3
136	-544.36 	45451.2	197590	35021.4
137	-544.36 	45403.1	184037	34460.3
138	-544.36 	45507.1	188527	34363.6
139	-544.36 	45333.8	187289	34145.3
140	-544.36 	45087.1	182621	34074.8
141	-544.36 	45182.1	231199	34777.3
142	-544.36 	44956.7	181821	34174.3
143	-544.36 	44264.5	178207	33843.4
144	-544.36 	44345.9	181629	33831.6
145	-544.36 	44477.9	175295	33308.4
146	-544.36 	44304.2	224957	33440.3
147	-544.571	44346.9	180748	33487.7
148	-544.571	44247.4	194434	33236.6
149	-544.571	43909.8	170661	32595.7
150	-544.571	44349.4	166336	33005.7
151	-544.571	44299.9	165411	32903.1
152	-544.571	44117.3	201580	33752.7
153	-544.571	43708.1	201663	32876.8
154	-544.571	43421.8	195242	32603.5
155	-544.571	43201.9	195841	32760.7
156	-544.571	43248.2	191004	32414.6
157	-544.571	43525.1	182880	32971.6
158	-544.571	43077.2	211056	32898.7
159	-544.571	42821.5	224189	32702.5
160	-544.571	42917.2	243047	33135.7
161	-544.571	42516.3	169358	31919  
162	-544.571	42345.7	169358	32406  
163	-544.571	42538  	193384	32923.7
164	-544.571	42227.1	193384	32076.9
165	-544.571	41948.6	165114	31264.6
166	-544.571	41778.6	163757	31522.8
167	-544.571	41789.3	165473	31387.1
168	-544.571	41620.7	169160	31994.2
169	-544.571	41692.3	167013	31737.7
170	-544.571	41685  	165497	31925.7
171	-544.571	41482  	173298	31076.8
172	-544.571	41277.5	165497	30783.8
173	-544.571	41299.7	172792	31378  
174	-544.571	41089.6	172792	31044.6
175	-544.571	40985.1	163832	30535.7
176	-544.571	40848.6	159037	30422.7
177	-544.571	40832.8	184853	31256.7
178	-544.571	40672.4	158585	30634.4
179	-544.571	40840.4	151640	30924  
180	-544.571	40845.8	158652	30681.3
181	-544.571	40462.8	165584	30502.4
182	-544.571	39911.6	160295	29650.8
183	-544.571	40107.4	178416	29901  
184	-544.571	39733.3	165757	29779.1
185	-544.571	39900.1	163896	30114.1
186	-544.571	39826.3	161175	30237.3
187	-544.571	39945.9	161175	30748.5
188	-544.571	39908.5	176339	31152.3
189	-544.571	39477.8	181309	30814.8
190	-544.571	39353.7	155329	29883.6
191	-544.571	39740.9	171990	30272  
192	-544.571	39785.3	172499	30576.8
193	-544.571	39498  	165457	29980.6
194	-544.571	39318.2	157655	29997.8
195	-544.571	39325.5	154449	29664.3
196	-544.571	39550.3	150049	30000.1
197	-544.571	39641.8	158545	30317.4
198	-544.571	39184.2	147662	29262.4
199	-544.571	39054.1	164843	29852.9
200	-544.571	39307.1	157695	29603.1
201	-544.571	39234.7	256678	30451.1
202	-544.571	39556  	170798	30170.6
203	-544.571	39454.6	170167	30573.7
204	-544.571	39310.1	154061	29952.9
205	-544.571	39393.2	154061	29588.7
206	-544.571	39481.3	156286	30045.3
207	-544.571	39373.1	156286	29713.1
208	-544.571	39591.9	146800	30120.6
209	-544.571	39329.1	143083	30301.4
210	-544.571	39198.8	146204	29867.5
211	-544.571	39258.7	157506	29969.9
212	-544.571	39047.9	157506	30177.8
213	-544.571	38755.2	148771	29491.1
214	-544.571	38426.3	161250	29602.2
215	-544.571	38144.8	149194	28757.3
216	-544.571	37917.7	149148	28847  
217	-544.571	37815.3	142157	27937.5
218	-544.571	37650  	149342	28255.7
219	-544.571	37420.9	158078	27988.3
220	-544.571	37606.4	138939	27689.8
221	-544.571	37498.5	169784	28249.1
222	-544.571	37674.9	147437	28794.8
223	-544.571	37908.2	156655	29126  
224	-544.571	37634.4	163867	28692.1
225	-544.571	37200.1	164335	28991  
226	-544.571	37388  	146422	28911.2
227	-544.571	37335.4	187253	29382.3
228	-544.571	37099.2	157442	28771.2
229	-544.571	37319.7	160814	29271.9
230	-544.571	37534.2	161451	29591.8
231	-544.679	37604.5	160462	30347.2
232	-544.679	37212.6	161606	29330.7
233	-544.679	37255.2	164647	29256.8
234	-544.679	37232.6	148688	28746.2
235	-544.798	37477.7	154987	28862.7
236	-544.798	37215.8	155803	28886.7
237	-544.951	36913.8	152891	28356.4
238	-544.951	36541  	151309	28167.7
239	-544.951	36579.9	151309	28142.7
240	-544.951	36362.8	142700	27648.7
241	-544.951	36395.4	187938	28973  
242	-544.951	36266.8	191415	29056  
243	-544.951	36073.9	191415	29799.1
244	-544.951	35946.9	155502	28799.5
245	-544.951	36224.6	141280	28617.2
246	-544.951	35987.9	140209	28366.4
247	-544.951	35956.2	150056	28480.7
248	-544.951	35931.2	141843	28367.9
249	-544.951	35856.6	137459	27725.3
250	-544.951	35926.9	140023	28051.1
251	-544.951	36280.8	167642	29419.4
252	-544.951	36109  	169926	29360.4
253	-544.951	35857.3	149463	28670.5
254	-544.951	35985.7	137224	28754  
255	-544.951	35873.1	138154	28130.9
256	-544.951	35933.3	135252	28227.3
257	-544.951	35923.4	132683	28481.5
258	-544.951	36000.8	130149	27836.4
259	-544.951	35715  	131583	27623.3
260	-544.951	35584.5	139046	27510.7
261	-544.951	35311.2	125455	27393.5
262	-544.951	35191.4	145235	27185.1
263	-544.951	34931.9	133881	26929.1
264	-544.951	34850  	156879	27070.7
265	-544.951	34991.7	149507	27025.1
266	-544.951	35057  	148684	26701.1
267	-544.951	34928.7	139747	27329.9
268	-544.951	34608.3	140918	26919.7
269	-544.951	34488.1	163434	27752.8
270	-544.951	34436.3	153323	27622.4
271	-544.951	34236.8	155429	27201.4
272	-544.951	34034.4	145073	26769.9
273	-544.951	34117.6	162326	26778.7
274	-544.951	34300.7	145505	26805.3
275	-544.961	34689  	142418	27267.1
276	-544.961	34895.7	142386	27430.5
277	-544.961	34878.3	148705	27585  
278	-544.961	34892.7	148705	27990.7
279	-544.961	34789  	148705	27721.8
280	-544.961	34819.7	148705	27615.2
281	-544.961	34761  	153324	27199.3
282	-544.961	34737  	195003	28363.3
283	-544.961	34852.6	157077	28153.7
284	-544.961	34917.9	144447	28161.8
285	-544.961	35173.2	168577	28631.6
286	-544.961	34797.9	151467	27632.6
287	-544.961	34450.4	148140	27488.4
288	-544.961	34150.5	155505	26841  
289	-544.961	33853.5	142217	26707.2
290	-544.961	33497  	177685	26090  
291	-544.961	33306.6	149151	25953.4
292	-544.961	32892.2	149151	25821.4
293	-544.961	33141.5	129342	25463.5
294	-544.961	33044.4	151123	25287  
295	-544.961	32878.6	129342	25037.4
296	-544.961	32829.9	145311	25126.4
297	-544.961	32801.4	141651	25623.3
298	-544.961	33007.4	149247	25867.3
299	-544.961	32935  	141225	25939.6
300	-544.961	32957.3	131098	25839.2
301	-544.961	32577.4	182371	25511.2
302	-544.961	32743.9	157629	25759  
303	-544.961	32567.7	135088	25592.9
304	-544.961	32563.1	129419	26058.4
305	-544.961	32231.4	136132	25299.3
306	-544.961	31908.2	130560	24793.9
307	-544.961	32084.1	159226	25652.9
308	-544.961	32345.9	148845	26618  
309	-544.961	32088.7	144928	26252.2
310	-544.961	31919.3	144928	25879.3
311	-544.961	31838.3	139130	25636.6
312	-544.961	31518.3	159113	25412.4
313	-544.961	31583.1	159113	25878.4
314	-544.961	31572.8	146622	26033.8
315	-544.961	31469.7	146622	25702.3
316	-544.961	31469  	166770	25842.7
317	-544.969	31682.5	146622	26000.3
318	-544.969	31748.8	142853	26113.1
319	-544.969	31478.9	139612	25470.8
320	-544.969	31466.3	140962	25479.3
321	-544.969	31436.6	118295	24809.1
322	-544.969	31000  	125268	24681.4
323	-544.969	31160.1	136478	25083.6
324	-544.969	30962.2	136478	25397.8
325	-544.969	31001.9	128446	24931.1
326	-544.969	31042.5	144804	24363.4
327	-544.969	31081  	127290	23878.5
328	-544.969	30913.4	123498	24355.9
329	-544.969	30629.3	121477	23757.1
330	-544.969	30509.4	117737	23244.6
331	-544.969	30592.8	117737	23909.6
332	-544.969	30663.6	114198	23852.8
333	-544.969	30180  	114198	23058.3
334	-544.969	30329.5	114048	23537  
335	-544.969	30021.9	133038	23646.3
336	-544.969	30122.2	128654	24416.2
337	-544.969	30185.3	168512	24817.2
338	-544.969	30222.8	147509	24944.4
339	-544.969	30123.9	145746	24387.6
340	-544.969	29758.9	115166	23913.6
341	-544.969	29668.4	114597	23749.6
342	-544.969	29709.3	114406	24111.5
343	-544.969	29451.4	130166	23585.1
344	-544.969	29232.7	128770	23008.8
345	-544.969	29381.1	128770	23058.1
346	-544.969	29337.2	150220	23419.4
347	-544.969	29152.8	123145	22798.6
348	-544.969	29194.7	160293	23771.9
349	-544.969	29383.5	130106	23818.9
350	-544.969	29148.4	126857	23580.9
351	-544.969	29389.2	126857	24091.7
352	-544.969	29197.6	127741	24289.4
353	-544.969	29275.3	123886	23881.5
354	-544.969	29347.7	122391	23862.3
355	-544.969	29183.3	130974	24186.1
356	-544.969	29076.2	130974	23617  
357	-544.969	29099.7	130974	23823.9
358	-544.969	29229.8	138562	23927.7
359	-544.969	29352.6	138562	23990.8
360	-544.969	29282.7	125609	23597.3
361	-544.969	29151  	121530	23027.3
362	-544.969	29359.2	142430	23583.3
363	-544.969	29472.1	132971	23931.9
364	-544.969	29293.7	132971	23557.8
365	-544.969	29430.1	132971	23173.4
366	-544.969	29411.6	132971	22872.3
367	-544.969	29329.6	132053	23195.3
368	-544.969	29444.2	126112	23167  
369	-544.969	29556.3	126147	23416.5
370	-544.969	29521.9	126147	23058.8
371	-544.969	29005  	126758	22871.6
372	-544.969	29144.4	122079	22140.1
373	-544.969	28971.8	139383	22561.7
374	-544.969	28705.3	132554	22257  
375	-544.969	28487.2	132554	22571.3
376	-544.969	28240.6	108265	22417.8
377	-544.969	28506.2	108265	22801.4
378	-544.969	28759.2	115792	23798.7
379	-544.969	28683.4	130316	23864.2
380	-544.969	28577  	120970	24154.1
381	-544.969	28366.5	124577	23600.4
382	-544.969	28260.3	118406	22858  
383	-544.969	28316.8	114176	23161.5
384	-544.969	28417.3	115421	23189.2
385	-544.969	28188.5	123255	22920.2
386	-544.969	28051.4	116497	22831  
387	-544.969	28232.9	118746	23146  
388	-544.969	28239.7	183828	23476.8
389	-544.969	28239.7	180509	23816.8
390	-544.969	28309.9	137535	23597.9
391	-544.969	28257.1	126130	22851.6
392	-544.969	28148.6	140038	22771.2
393	-544.969	28047.5	122569	22940.4
394	-544.969	28195.8	125417	23111.2
395	-544.969	28046.5	126577	22726.1
396	-544.969	28052.7	130427	23041.5
397	-544.969	27877.1	116349	22570.5
398	-544.969	27562.9	116086	23017.5
399	-545.151	27702.1	109530	22731.7
400	-545.151	27664  	123574	23018.1
401	-545.151	27545.6	107693	22649.2
402	-545.151	27583.1	112877	22616  
403	-545.151	27383.6	114178	21991.8
404	-545.151	27393.7	112559	22535.9
405	-545.151	26918.3	111146	22035.3
406	-545.151	27076.3	111146	21987.5
407	-545.151	26953.4	144759	22621  
408	-545.151	26961.1	125671	22290.4
409	-545.151	27023.1	127473	22258.7
410	-545.151	27276.4	142383	22714.1
411	-545.151	27051.9	126296	22343.3
412	-545.151	27252.4	125493	22424.1
413	-545.151	27027.4	130004	22454.8
414	-545.151	26999.1	128762	22508.3
415	-545.151	27056.8	120919	22113.9
416	-545.151	27514.7	126275	23034.9
417	-545.151	27317.6	121473	22920.3
418	-545.151	27033.9	121251	22408.9
419	-545.151	27012.3	122711	22813.4
420	-545.151	26865.9	127837	22524.8
421	-545.151	27016.3	132322	22518.3
422	-545.151	27012.6	111477	22599.3
423	-545.151	26980.7	127306	22587.7
424	-545.151	27195.1	109138	22711.4
425	-545.248	27070.2	103827	22070.2
426	-545.248	27031.5	104956	21743.8
427	-545.248	27080.1	118716	22205.9
428	-545.248	27278  	129880	22757.2
429	-545.248	27271.2	117306	23266.4
430	-545.248	27146.4	129272	23424.4
431	-545.248	26862  	129272	22886.7
432	-545.248	26870.6	109708	22761.9
433	-545.248	26644.5	117173	22832.2
434	-545.248	26560.5	121392	22668.9
435	-545.248	26660.3	117172	22888.3
436	-545.248	26693.1	115880	23058.9
437	-545.248	26691.8	126164	22393.5
438	-545.248	26817.5	115880	22604.4
439	-545.248	26633.5	118244	22188.1
440	-545.248	26767.1	154213	22600.7
441	-545.248	26757.4	122220	21894.9
442	-545.248	26664.5	121248	21573.3
443	-545.248	26776.1	120085	22011.1
444	-545.248	26657.7	109281	21694.2
445	-545.248	26588.1	106345	21602.5
446	-545.248	26738.6	112665	22371.7
447	-545.248	26390.7	138015	22020.2
448	-545.248	26213.8	139627	21985.9
449	-545.248	26110.8	137378	21697.5
450	-545.248	26069  	121182	21569  
451	-545.248	26030.9	115373	21345.2
452	-545.248	25783  	110067	20853.9
453	-545.248	25714  	115927	20816.9
454	-545.248	25760.3	114860	20867  
455	-545.248	25825.9	130672	20740.1
456	-545.248	25899.9	126699	21100.9
457	-545.248	25757.2	117093	20561.1
458	-545.248	25866  	114987	21044.5
459	-545.248	25694  	109959	20787.2
460	-545.248	25692.6	110042	20901.5
461	-545.248	25622.4	110989	20739.8
462	-545.248	25882.1	124452	21260  
463	-545.248	25784.9	142960	21112.9
464	-545.248	25610.2	116104	20502  
465	-545.248	25551.7	112931	20136.6
466	-545.248	25350.3	112931	20016.7
467	-545.248	25435.3	100708	20156.4
468	-545.248	25307.4	117191	20075.9
469	-545.248	25116.6	108236	19723.5
470	-545.248	25067.8	108236	19649  
471	-545.248	24992.7	111209	19637.3
472	-545.248	24965  	106516	19747.6
473	-545.248	25190.7	113677	19819.6
474	-545.248	24970.2	114263	19770.1
475	-545.248	24974.7	99589.3	19186.6
476	-545.248	24865.6	118644 	19665.3
477	-545.248	24940.9	114533 	20101.3
478	-545.256	25293.5	105957 	20621.4
479	-545.256	25082.7	108035 	20265.7
480	-545.256	25251.9	105957 	20516.9
481	-545.256	25018.4	138038 	20474  
