/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	67.8721	117.305	126.837	6.73985
1  	67.8721	117.371	126.395	7.14356
2  	57.3875	116.957	126.308	7.77424
3  	56.7391	117.096	126.285	7.75057
4  	56.7391	117.353	126.285	7.56642
5  	50.1494	117.152	126.276	7.95372
6  	50.1494	117.014	126.441	8.06212
7  	50.1494	117.228	126.397	7.7037 
8  	50.1494	117.328	126.244	6.96578
9  	50.1494	117.239	126.132	7.12419
10 	50.1494	117.345	126.211	7.5399 
11 	50.1494	117.323	126.556	7.63848
12 	50.1494	117.334	126.211	7.63439
13 	50.1494	117.208	126.197	7.7812 
14 	50.1494	117.072	126.125	8.36883
15 	50.1494	116.917	126.435	8.50557
16 	50.1494	117.191	126.384	7.2775 
17 	50.1494	117.216	126.384	7.70585
18 	50.1494	117.278	126.373	7.61347
19 	50.1494	117.356	126.289	7.8681 
20 	50.1494	117.582	126.141	7.3796 
21 	50.1494	117.582	126.219	7.56965
22 	50.1494	117.566	126.902	7.37501
23 	50.1494	117.536	126.49 	7.76841
24 	50.1494	117.942	126.151	6.34108
25 	50.1494	117.54 	126.2  	6.61151
26 	50.1494	117.446	126.346	7.01693
27 	50.1494	117.47 	127.036	6.87653
28 	49.7991	117.067	126.676	7.86614
29 	49.7991	117.361	126.509	7.39093
30 	49.7991	117.165	126.527	7.62991
31 	49.7991	117.226	126.464	7.49697
32 	49.7991	117.481	126.533	7.26786
33 	49.7991	117.17 	126.453	7.46218
34 	49.7991	117.387	127.333	7.17528
35 	49.7991	117.314	126.505	7.28416
36 	49.7991	117.507	126.922	6.58065
37 	49.0691	117.454	126.607	6.66643
38 	49.0691	117.454	126.74 	6.41089
39 	49.0691	117.367	126.694	7.01849
40 	49.0691	117.336	126.486	7.04198
41 	49.0691	117.53 	126.347	6.80843
42 	49.0634	117.261	126.447	7.31368
43 	49.0634	117.419	126.447	7.18575
44 	49.0634	117.306	126.514	7.12775
45 	49.0634	117.226	126.447	7.0489 
46 	49.0634	117.2  	126.514	7.43819
47 	49.0634	117.405	126.568	6.83715
48 	49.0634	117.619	126.713	6.40652
49 	49.0634	117.642	126.578	7.07642
50 	49.0634	117.665	126.486	6.92983
51 	48.4097	117.496	126.137	7.52969
52 	48.4097	117.389	127.196	7.85308
53 	48.4097	117.551	127.196	6.91273
54 	48.4097	117.52 	126.628	6.81347
55 	48.0782	117.455	127.938	7.60345
56 	48.0782	117.114	127.834	8.10373
57 	48.0782	117.213	126.765	7.56378
58 	48.0782	117.315	127.329	7.64348
59 	48.0782	117.261	126.949	7.33454
60 	48.0782	117.41 	127.099	7.04234
61 	48.0782	117.597	127.099	6.98233
62 	48.0782	117.682	127.348	7.06402
63 	48.0782	117.909	126.509	6.76738
