/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-44.7258	94.5036	701.248	120.003
1  	-44.7258	92.2432	591.693	117.798
2  	-46.06  	91.5043	611.854	116.894
3  	-47.1269	91.0162	591.693	115.984
4  	-47.1269	89.5166	591.693	111.922
5  	-47.1269	88.5638	596.913	109.838
6  	-47.2376	88.694 	561.309	106.278
7  	-47.2376	89.8863	561.309	108.474
8  	-47.2376	89.9223	561.309	110.56 
9  	-47.2376	90.6214	676.386	115.824
10 	-47.9094	88.3179	658.86 	114.22 
11 	-47.9094	87.5205	610.39 	113.653
12 	-47.9094	87.3486	589.548	112.439
13 	-47.9094	85.3234	589.548	109.581
14 	-47.9094	83.9492	556.361	106.445
15 	-47.9094	83.8062	527.358	106.339
16 	-47.9094	84.556 	527.358	105.252
17 	-47.9094	84.5744	539.172	106.563
18 	-47.9094	84.8253	555.36 	107.973
19 	-47.9094	84.127 	615.923	107.192
20 	-48.1175	87.0981	615.923	113.336
21 	-48.1761	87.4729	726.125	114.231
22 	-48.1761	84.9864	570.895	111.679
23 	-48.8326	84.0523	701.431	110.422
24 	-48.8326	83.3491	680.288	111.308
25 	-48.8326	82.0824	596.426	107.36 
26 	-48.8326	82.2554	580.419	105.386
27 	-48.8326	80.1688	580.078	105.223
28 	-48.8326	81.418 	710.273	108.275
29 	-48.8326	81.2158	662.841	110.317
30 	-48.8326	80.4042	641.143	109.181
31 	-48.8326	80.1355	587.077	105.289
32 	-48.8326	80.0126	563.914	108.551
33 	-48.8326	80.9545	618.102	110.112
34 	-48.8326	79.8973	633.155	107.509
35 	-48.8326	77.6609	589.299	102.482
36 	-49.1094	76.7759	649.002	101.638
37 	-49.1094	76.7711	628.31 	102.284
38 	-49.1094	75.8571	622.857	103.191
39 	-49.1094	76.3326	620.916	103.934
40 	-49.1094	74.7858	738.222	107.074
41 	-49.1094	74.3236	595.264	104.287
42 	-50.5998	74.86  	633.33 	104.982
43 	-50.5998	73.5049	723.42 	102.824
44 	-50.5998	74.9608	622.197	103.607
45 	-50.5998	72.6081	603.45 	99.0181
46 	-50.5998	72.2558	603.45 	97.9804
47 	-50.7701	71.1408	616.968	98.5768
48 	-50.7701	70.223 	665.558	100.787
49 	-50.7701	67.2137	584.324	92.935 
50 	-50.7701	68.8204	565.716	96.9172
51 	-50.7701	68.7865	504.872	95.9912
52 	-50.7701	66.753 	517.821	96.0716
53 	-50.7701	66.4677	489.195	95.1196
54 	-50.7701	65.4373	465.133	92.9207
55 	-50.7701	66.0035	465.133	93.4622
56 	-50.7701	66.2919	465.133	94.9697
57 	-50.7701	67.5033	464.824	96.2876
58 	-50.7701	68.3062	491.346	101.027
59 	-50.7701	67.8906	516.695	102.07 
60 	-50.7701	67.6321	500.178	102.166
61 	-50.7701	66.9943	497.323	99.5131
62 	-50.7701	67.9011	532.193	101.725
63 	-50.7701	69.0959	547.85 	105.058
64 	-50.7701	66.9724	625.346	103.727
65 	-50.7701	65.9879	625.346	103.09 
66 	-50.7701	65.1612	607.975	100.77 
67 	-50.7701	65.2421	649.552	102.614
68 	-50.7701	64.4225	649.552	103.58 
69 	-50.9486	65.4286	679.04 	108.029
70 	-50.9486	65.1389	608.782	102.202
71 	-51.2651	64.0391	610.355	100.332
72 	-51.2651	63.0458	651.121	101.162
73 	-51.2651	61.6774	555.414	94.6766
74 	-51.2651	62.9335	526.701	97.2432
75 	-51.2807	62.7948	551.652	97.3331
76 	-51.2807	63.6155	551.652	100.076
77 	-51.2807	63.0216	551.652	97.9785
78 	-51.2807	61.5382	551.652	96.9314
79 	-51.3316	58.9068	516.255	93.3272
80 	-51.3316	59.2519	516.255	93.9839
81 	-51.3316	57.9736	504.978	92.52  
82 	-51.3316	59.5127	524.17 	96.7535
83 	-51.3316	59.3495	491.111	92.8847
84 	-51.3316	58.9767	511.745	91.3239
85 	-51.3316	57.5389	511.745	88.9659
86 	-51.3316	57.4046	481.423	88.7909
87 	-51.3316	56.1706	445.429	86.9896
88 	-51.3316	55.541 	457.147	88.8304
89 	-51.3316	56.0826	501.699	91.018 
90 	-51.3316	56.5742	510.203	93.0987
91 	-51.3316	54.3131	502.646	88.2339
92 	-51.3316	54.013 	521.643	87.1776
93 	-51.3316	55.6209	496.462	90.5996
94 	-51.3316	55.8904	474.224	91.5325
95 	-51.3316	56.7685	508.761	92.8215
96 	-51.3316	56.1708	505.909	94.8003
97 	-51.3316	56.4441	437.361	92.485 
98 	-51.3316	54.7098	440.036	89.1255
99 	-51.3316	55.5   	461.685	89.9684
100	-51.3316	54.3703	486.245	87.0843
101	-51.445 	53.3733	572.451	89.1137
102	-51.445 	53.6704	575.746	89.4858
103	-51.445 	52.9527	535.395	89.3581
104	-51.445 	51.3916	535.395	85.7024
105	-51.445 	49.8599	448.463	81.9564
106	-51.5845	49.718 	460.234	82.4778
107	-51.5845	48.9213	412.311	79.8735
108	-51.5845	48.5361	376.461	78.2131
109	-51.5845	50.854 	480.105	84.0837
110	-51.5845	50.2135	451.96 	81.1395
111	-51.5845	49.5136	386.217	81.4331
112	-51.5845	50.0644	419.547	80.6126
113	-51.5845	50.4548	455.762	81.897 
114	-51.5845	50.526 	510.954	82.1866
115	-51.5845	51.2799	493.78 	84.0731
116	-51.5845	48.7408	445.187	79.8655
117	-51.5845	48.8513	438.465	80.3956
118	-51.5845	48.7149	438.465	80.8799
119	-51.5845	46.6755	483.143	78.8853
120	-51.5845	47.3301	435.009	81.9832
121	-51.5845	47.5509	425.354	82.7418
122	-51.5845	48.6932	425.354	85.0379
123	-51.5845	46.6456	432.328	82.4944
124	-51.5845	46.0763	429.459	83.6791
125	-51.5845	45.4302	414.804	82.6689
126	-51.5845	45.875 	500.291	83.8841
127	-51.5845	46.0971	496.677	82.6494
128	-51.5845	45.7067	449.982	80.1959
129	-51.5845	46.1046	400.206	81.2142
130	-51.5845	47.3404	546.387	84.5166
131	-51.5845	47.4383	566.039	86.0477
132	-51.5845	48.2622	428.649	85.4992
133	-51.5845	47.8327	444.101	86.6209
134	-51.5845	47.5052	444.101	86.8391
135	-51.6982	46.6128	444.101	85.6759
136	-51.6982	45.3271	572.835	82.4466
137	-51.6982	46.1224	475.477	84.6386
138	-51.6982	44.3539	559.626	81.782 
139	-51.6982	44.6218	477.308	80.4463
140	-51.6982	45.1633	544.959	84.5248
141	-51.6982	46.007 	544.959	86.3343
142	-51.6982	45.2426	453.996	86.6901
143	-51.6982	45.5038	496.665	86.076 
144	-51.6982	43.5029	442.609	83.2597
145	-51.6982	43.0957	485.447	80.8703
146	-51.6982	42.6645	494.798	83.6149
147	-51.7201	41.9894	471.321	82.7311
148	-51.7201	41.3559	427.961	81.4687
149	-51.7201	40.411 	440.63 	80.3235
150	-51.7201	41.0791	464.491	81.1756
151	-51.7201	40.6267	449.785	80.721 
152	-51.7201	39.5513	418.835	79.8642
153	-51.7201	39.4527	408.149	77.7066
154	-51.7201	38.2731	383.314	76.6671
155	-51.7201	37.1897	428.386	75.1047
156	-51.7201	37.2011	422.212	74.5853
157	-51.7201	37.9753	422.212	76.0712
158	-51.7201	39.6718	373.632	79.386 
159	-51.7201	39.6503	388.163	80.4712
160	-51.7201	38.5993	520.888	79.1816
161	-51.7201	39.7782	520.888	80.8162
162	-51.7201	40.0511	485.45 	81.9907
163	-51.7201	40.7291	522.235	83.6381
164	-51.7201	38.4637	520.906	81.1998
165	-51.7201	36.3622	388.972	75.9569
166	-51.7201	35.6409	363.266	76.1231
167	-51.7201	35.7146	385.035	77.3239
168	-51.7201	35.2515	363.266	76.1505
169	-51.8709	34.1169	391.034	74.7574
170	-51.8709	33.7385	391.418	74.2029
171	-51.8709	35.3786	391.418	75.6755
172	-51.8709	36.3764	542.539	79.3452
173	-51.8709	34.7648	503.078	76.9079
174	-51.8709	34.1082	455.784	75.9067
175	-51.8709	34.7356	455.784	75.9675
176	-51.8709	34.2844	418.175	76.0676
177	-51.8709	34.8663	417.324	76.9563
178	-51.8709	33.4383	424.008	76.8158
179	-51.8709	33.5168	416.315	73.9555
180	-51.8709	34.1646	413.083	74.4108
181	-51.8709	34.6907	413.083	76.4579
182	-51.8804	34.308 	402.624	75.9968
183	-51.8804	35.1656	446.933	78.3462
184	-51.8804	34.323 	402.624	77.8139
185	-51.8804	34.7654	397.686	75.2856
186	-51.8804	35.8492	468.468	78.3467
187	-51.8804	36.7948	485.161	80.5625
188	-51.8804	36.5829	485.161	82.1712
189	-51.8804	34.771 	441.841	78.6369
190	-51.8804	34.4073	466.041	77.3912
191	-51.8804	35.8256	466.041	83.2154
192	-51.8804	34.2491	466.041	78.0821
193	-51.8804	34.5432	464.66 	78.3093
194	-51.8804	33.2415	404.091	73.9657
195	-51.8804	31.0982	401.356	71.7437
196	-51.8804	30.2174	409.029	70.209 
197	-51.8804	30.0664	404.171	71.8011
198	-51.8804	30.7832	450.441	72.6839
199	-51.8804	28.8405	443.676	70.1278
200	-51.8804	28.1386	369.152	67.6319
201	-51.8804	27.8005	349.683	69.5904
202	-51.8804	29.0201	481.293	74.0306
203	-51.8804	27.0579	565.524	72.5803
204	-51.8804	26.9568	509.445	71.7017
205	-51.8804	28.4766	424.898	72.6336
206	-51.8804	28.7446	402.085	72.8722
207	-51.8804	27.8933	454.57 	74.0729
208	-51.8804	29.046 	382.843	75.6402
209	-51.8804	26.088 	382.843	72.0399
210	-51.8804	27.0769	417.767	72.0382
211	-51.9318	27.3087	356.492	71.2213
212	-51.9318	26.6027	413.482	70.1811
213	-51.9318	26.0318	413.482	69.9706
214	-52.0425	25.061 	376.675	65.2607
215	-52.0425	25.6764	480.818	68.7216
216	-52.0425	24.7053	330.438	64.3852
217	-52.0425	25.7415	314.519	63.0781
218	-52.0425	25.5513	444.173	64.6527
219	-52.0425	25.2813	369.836	65.2616
220	-52.0425	23.3431	361.244	62.6368
221	-52.0425	22.9512	387.761	63.6439
222	-52.0425	21.5783	367.396	62.3366
223	-52.0425	21.8459	367.396	63.3858
224	-52.0425	22.2055	384.24 	64.3876
225	-52.0425	21.2292	399.199	62.2891
226	-52.0425	21.4967	402.98 	63.3812
227	-52.0425	22.2725	402.98 	65.0948
228	-52.0425	22.3536	302.453	63.5288
229	-52.0425	21.5641	350.689	64.2839
230	-52.0425	21.1972	386.715	63.9021
231	-52.0425	20.7311	334.908	61.7444
232	-52.0425	20.6001	334.908	63.0999
233	-52.0425	21.6486	333.33 	63.0243
234	-52.0425	21.1657	329.987	62.5354
235	-52.0425	21.606 	435.56 	64.0122
236	-52.0425	21.1355	433.038	63.8689
237	-52.0425	21.1019	358.578	64.7347
238	-52.0425	22.5813	480.31 	67.9965
239	-52.0425	21.6653	440.294	66.7902
240	-52.0425	22.7617	440.294	68.1163
241	-52.0425	22.4938	399.351	67.3906
242	-52.0425	21.9679	399.351	67.0685
243	-52.0425	21.2131	434.299	67.6996
244	-52.0425	21.2577	365.009	65.3974
245	-52.0425	21.4753	335.517	65.2321
246	-52.0425	21.6137	353.309	63.8238
247	-52.0425	21.3888	414.949	66.1969
248	-52.0425	20.21  	407.209	65.053 
249	-52.0425	18.8968	396.149	61.6044
250	-52.0425	17.9695	313.687	59.2783
251	-52.0425	17.1888	295.17 	57.6222
252	-52.0425	18.0476	295.17 	59.9474
253	-52.0425	18.7899	325.577	61.6541
254	-52.0425	18.7315	289.162	61.3582
255	-52.0425	18.0909	297.592	61.1329
256	-52.0425	17.21  	298.801	58.4818
257	-52.0425	17.4847	337.229	59.3012
258	-52.0425	16.3801	273.184	58.1935
259	-52.0425	16.7292	429.648	61.4095
260	-52.0425	16.4758	318.393	60.3933
261	-52.0425	15.826 	304.741	59.2601
262	-52.0425	16.3743	355.008	59.284 
263	-52.0425	17.1758	386.289	61.3642
264	-52.0425	17.5344	386.289	63.109 
265	-52.0425	16.7261	343.607	61.5859
266	-52.0425	15.5464	333.63 	59.6173
267	-52.0425	15.6884	353.742	59.0234
268	-52.0425	14.4902	257.577	57.5904
269	-52.0425	13.7513	282.19 	56.4666
270	-52.0425	13.9671	263.761	56.7625
271	-52.0425	13.0758	285.433	56.3807
272	-52.0425	14.7844	375.069	62.0534
273	-52.0425	13.818 	375.069	59.7447
274	-52.0425	13.4745	329.292	56.58  
275	-52.0425	14.8793	315.268	58.3704
276	-52.0425	15.2711	356.392	60.1997
277	-52.0643	13.7517	315.268	56.4274
278	-52.0643	14.3981	389.256	60.8385
279	-52.0643	13.0548	326.145	57.0262
280	-52.0643	12.7664	326.145	55.6163
281	-52.0643	13.3276	326.145	57.7058
282	-52.0643	15.2522	366.395	61.1704
283	-52.0643	15.4796	385.211	63.0603
284	-52.0643	15.967 	366.237	64.8672
285	-52.0643	15.4514	402.759	64.0403
286	-52.0643	13.2963	386.274	58.9724
287	-52.0643	13.4565	388.95 	59.6625
288	-52.0643	13.2687	386.274	59.3575
289	-52.0643	13.2269	448.583	58.8456
290	-52.0643	11.3293	324.232	54.6386
291	-52.0643	12.9281	305.643	57.9065
292	-52.0643	12.817 	304.257	56.9717
293	-52.0643	12.0998	425.719	57.976 
294	-52.0643	11.0033	281.557	53.9001
295	-52.0643	10.3607	333.348	55.0067
296	-52.0643	11.3503	333.348	57.4098
297	-52.0643	10.3534	312.618	54.3223
298	-52.0643	8.75193	273.393	49.6155
299	-52.0643	8.46808	259.924	50.5733
300	-52.1194	8.69729	267.884	51.2454
301	-52.1194	8.09147	276.701	50.6088
302	-52.1194	7.91139	388.057	51.6415
303	-52.1194	8.99621	335.043	53.6637
304	-52.1194	8.65135	343.845	54.4141
305	-52.125 	9.20495	335.043	52.671 
306	-52.125 	9.81921	423.985	55.8764
307	-52.125 	9.67806	355.735	53.2058
308	-52.125 	9.94409	297.689	52.4817
309	-52.125 	9.90316	295.76 	52.8566
310	-52.125 	9.76752	383.116	52.8185
311	-52.125 	10.7114	343.007	55.001 
312	-52.125 	11.3229	319.055	56.6997
313	-52.125 	8.40102	287.426	53.1934
314	-52.125 	8.47071	302.15 	53.8134
315	-52.125 	9.11861	303.592	56.4968
316	-52.125 	7.89471	287.816	54.5195
317	-52.125 	7.21807	319.445	53.667 
318	-52.125 	8.66705	327.113	55.4311
319	-52.125 	8.12906	348.233	54.6968
320	-52.125 	7.82051	348.233	53.7224
321	-52.125 	7.40507	336.525	52.4463
322	-52.125 	7.46571	301.032	51.6057
323	-52.125 	8.00028	287.73 	52.4839
324	-52.125 	6.79942	344.095	51.0262
325	-52.125 	5.27896	274.774	48.9538
326	-52.125 	4.97087	272.602	48.6456
327	-52.125 	4.81923	275.254	48.0132
328	-52.125 	5.23079	281.733	47.4261
329	-52.125 	4.99983	275.254	47.6167
330	-52.125 	6.97353	278.651	50.9894
331	-52.125 	6.76827	372.316	50.5069
332	-52.125 	5.79165	236.857	46.9215
333	-52.125 	6.85446	257.451	49.4729
334	-52.125 	7.06226	339.634	51.5203
335	-52.125 	7.14782	262.853	50.1643
336	-52.125 	6.36862	248.02 	48.7112
337	-52.125 	7.86908	236.467	51.2937
338	-52.125 	6.69731	286.771	49.6474
339	-52.125 	8.08325	369.153	54.3996
340	-52.125 	8.49749	471.891	58.5535
341	-52.125 	7.48519	469.925	54.2309
342	-52.125 	7.24994	318.519	52.2049
343	-52.125 	5.74889	318.519	50.3297
344	-52.125 	6.57923	295.004	51.9518
345	-52.125 	6.31241	287.732	51.4418
346	-52.125 	5.1665 	287.732	49.6187
347	-52.125 	5.71959	293.003	50.9848
348	-52.125 	4.91024	279.913	51.5211
349	-52.125 	4.43437	254.188	49.6595
350	-52.125 	5.20836	247.32 	50.129 
351	-52.125 	4.44713	312.609	50.0709
352	-52.125 	3.29154	233.314	47.0326
353	-52.125 	2.44728	265.476	48.2932
354	-52.125 	2.95549	265.476	48.2793
355	-52.125 	3.56509	263.382	49.2138
356	-52.125 	4.06695	263.382	48.8676
357	-52.125 	3.73957	291.846	49.3474
358	-52.125 	3.31851	278.476	48.2388
359	-52.125 	2.93996	354.189	47.8779
360	-52.125 	3.35227	312.175	49.7251
361	-52.125 	3.54138	340.953	51.6577
362	-52.125 	4.11307	262.265	48.9577
363	-52.125 	4.06944	348.714	51.941 
364	-52.125 	3.80059	264.864	49.4947
365	-52.125 	2.89674	259.518	48.7284
366	-52.125 	3.45332	239.108	49.8678
367	-52.125 	3.31291	237.729	49.4579
368	-52.125 	1.23041	212.847	45.9396
369	-52.2062	0.323819	231.427	44.9554
370	-52.2062	1.07848 	232.703	45.415 
371	-52.2062	2.40435 	319.857	49.7545
372	-52.2062	2.03894 	237.141	49.0154
373	-52.2062	1.48839 	251.507	47.6614
374	-52.2062	1.01001 	252.717	46.72  
375	-52.2062	0.178437	236.147	45.1463
376	-52.2062	0.942342	235.041	45.1436
377	-52.2062	0.567202	226.912	43.2762
378	-52.2062	1.07016 	227.714	46.3012
379	-52.2062	1.95796 	263.178	47.5296
380	-52.2062	1.42613 	229.813	46.3246
381	-52.2062	2.24111 	257.9  	48.1056
382	-52.2073	1.30219 	257.77 	46.3272
383	-52.2073	2.6584  	297.813	50.3238
384	-52.2073	2.93404 	297.667	49.3368
385	-52.2073	2.14359 	294.392	48.7543
386	-52.2073	1.71247 	303.251	48.2341
387	-52.2073	2.25282 	432.405	50.0482
388	-52.2073	2.44536 	282.042	49.3487
389	-52.2073	0.453956	257.585	46.0505
390	-52.2073	-0.117708	233.658	45.0871
391	-52.2073	0.508912 	234.259	47.3044
392	-52.2073	0.932714 	234.321	48.1508
393	-52.2073	-0.0460895	234.127	46.0339
394	-52.2073	-1.65749  	219.651	43.477 
395	-52.2073	-0.75176  	242.641	44.2793
396	-52.2073	-0.13659  	242.641	45.2283
397	-52.2073	-1.55887  	255.783	44.2848
398	-52.2073	-1.43862  	329.294	44.4907
399	-52.2073	-0.64932  	265.628	45.8713
400	-52.2073	-1.50597  	260.914	43.9465
401	-52.2073	-1.8818   	260.914	43.0439
402	-52.2073	-1.94179  	210.983	42.1828
403	-52.2073	-2.84787  	312.489	43.5007
404	-52.2073	-2.97591  	249.093	42.1132
405	-52.2073	-2.3882   	254.748	42.4345
406	-52.2073	-3.71798  	252.959	39.8472
407	-52.2073	-3.88865  	158.542	40.4242
