gen	min     	avg    	max    	std    
0  	-309.426	22.0653	601.524	156.556
1  	-318.561	21.2548	640.999	155.18 
2  	-344.343	20.639 	614.206	157.476
3  	-344.343	19.496 	607.061	158.211
4  	-344.343	18.6929	548.052	152.24 
5  	-344.343	17.9513	464.768	151.07 
6  	-344.343	17.6327	508.952	150.942
7  	-344.343	17.1246	536.189	150.372
8  	-344.343	16.7231	513.584	150.807
9  	-344.343	15.4804	513.584	150.631
10 	-344.343	15.721 	513.584	151.414
11 	-344.343	16.4543	524.864	151.969
12 	-344.343	15.8589	451.385	151.527
13 	-344.343	15.0047	448.678	150.952
14 	-344.343	14.1409	466.403	152.32 
15 	-364.302	13.2989	477.957	150.871
16 	-364.302	12.5812	526.915	154.888
17 	-364.302	11.9648	507.158	153.239
18 	-364.302	12.1053	540.648	155.865
19 	-364.302	11.3482	540.648	156.759
20 	-377.309	12.1942	500.798	158.745
21 	-377.309	11.4047	477.402	156.264
22 	-377.309	11.0015	482.676	156.573
23 	-377.309	10.5692	493.209	155.855
24 	-377.309	9.97386	463.028	157.973
25 	-377.309	9.63807	489.169	155.607
26 	-377.309	8.861  	576.935	152.487
27 	-377.309	8.32545	467.712	151.205
28 	-377.309	7.74627	443.165	153.543
29 	-377.309	7.26736	448.001	154.457
30 	-377.309	6.52523	430.34 	153.217
31 	-377.309	6.40783	422.177	152.877
32 	-377.309	5.91603	451.244	154.405
33 	-377.309	6.74066	622.517	155.725
34 	-377.309	5.5119 	622.517	154.735
35 	-377.309	4.58848	462.972	150.717
36 	-377.309	3.47692	462.318	150.305
37 	-377.309	1.80265	462.318	151.798
38 	-377.309	1.55178	455.114	150.585
39 	-377.309	0.195453	423.139	150.748
40 	-377.309	-0.626289	407.189	151.385
41 	-377.309	-1.37766 	530.844	149.486
42 	-377.309	-2.18762 	530.844	151.005
43 	-377.309	-2.78705 	530.844	154.554
44 	-377.309	-2.69522 	507.744	156.156
45 	-377.309	-3.28899 	530.764	156.323
46 	-377.309	-3.79418 	571.504	156.648
47 	-377.309	-5.11491 	482.849	157.174
48 	-377.309	-5.3224  	522.023	159.78 
49 	-377.309	-5.97435 	480.996	158.877
50 	-377.309	-7.09548 	500.895	159.535
51 	-377.309	-7.24971 	480.996	159.968
52 	-378.01 	-7.91149 	509.855	159.533
53 	-378.01 	-8.84623 	499.743	158.601
54 	-386.949	-9.73927 	476.135	160.524
55 	-386.949	-10.362  	471.049	158.138
56 	-386.949	-11.4428 	460.12 	156.29 
57 	-400.883	-12.6992 	476.451	153.318
58 	-400.883	-13.167  	480.696	152.748
59 	-400.883	-13.8339 	487.686	149.792
60 	-402.315	-14.5538 	629.396	149.493
61 	-402.315	-15.979  	485.912	148.458
62 	-402.315	-16.5452 	455.998	150.71 
63 	-409.33 	-17.8583 	402.754	149.701
64 	-409.33 	-18.103  	445.027	149.475
65 	-409.33 	-19.1037 	448.555	150.322
66 	-409.33 	-19.9995 	428.311	149.578
67 	-409.33 	-20.1913 	403.328	147.195
68 	-410.55 	-21.0788 	397.94 	144.597
69 	-410.55 	-21.398  	403.369	144.052
70 	-410.55 	-22.2117 	448.577	147.364
71 	-410.55 	-23.0208 	427.756	148.515
72 	-410.55 	-23.8554 	423.382	149.753
73 	-420.725	-24.6359 	462.626	151.968
74 	-420.725	-25.5247 	539.44 	151.882
75 	-420.725	-26.534  	464.92 	149.441
76 	-420.725	-26.8314 	503.767	148.701
77 	-420.725	-28.0593 	450.726	149.927
78 	-420.725	-28.7907 	401.007	145.165
79 	-420.725	-29.8373 	458.977	142.746
80 	-420.725	-30.263  	543.824	144.919
81 	-420.725	-30.4678 	453.062	148.117
82 	-420.725	-29.7875 	518.9  	147.228
83 	-420.725	-30.2645 	453.398	146.422
84 	-420.725	-31.597  	445.954	146.536
85 	-420.725	-32.8458 	445.954	148.465
86 	-420.725	-33.2377 	436.388	148.8  
87 	-420.725	-34.0137 	442.175	151.08 
88 	-420.725	-34.2186 	511.275	153.376
89 	-420.725	-34.9844 	436.388	152.396
90 	-420.725	-35.1748 	475.083	152.751
91 	-420.725	-35.383  	475.083	153.414
92 	-420.725	-35.2114 	477.733	155.78 
93 	-420.725	-36.0697 	477.733	154.439
94 	-420.725	-36.5813 	591.618	153.267
95 	-420.725	-37.6696 	475.305	152.897
96 	-420.725	-37.7275 	499.029	151.22 
97 	-420.725	-37.6002 	499.029	155.446
98 	-420.725	-38.4989 	499.029	151.66 
99 	-420.725	-39.2385 	475.868	150.108
100	-420.725	-39.589  	464.829	146.379
101	-420.725	-39.1019 	488.149	148.928
102	-420.725	-40.0793 	466.595	148.437
103	-420.725	-40.4262 	483.366	152.206
104	-420.725	-41.3959 	518.502	153.405
105	-420.725	-41.7432 	421.391	151.421
106	-420.725	-41.888  	403.493	148.382
107	-420.725	-43.0543 	404.962	148.492
108	-420.725	-44.1352 	405.878	146.267
109	-420.725	-45.377  	429.096	150.49 
110	-420.725	-45.8    	450.336	148.297
111	-420.725	-46.596  	416.971	147.719
112	-420.725	-46.8181 	501.072	149.449
113	-420.725	-47.6545 	460.736	147.912
114	-420.725	-49.2633 	463.027	147.456
115	-420.725	-49.068  	390.486	148.214
116	-420.725	-50.0119 	447.384	146.323
117	-420.725	-50.2192 	408.117	147.299
118	-420.725	-52.0562 	471.661	147.31 
119	-420.725	-52.72   	477.149	147.614
120	-420.725	-53.5307 	440.059	146.771
121	-420.725	-53.9877 	423.752	145.844
122	-420.725	-54.618  	445.446	148.694
123	-420.725	-55.4721 	501.673	145.022
124	-425.364	-56.5011 	445.446	143.174
125	-425.364	-57.1133 	395.783	142.535
126	-425.364	-57.5548 	341.211	141.698
127	-425.364	-57.6037 	334.739	142.199
128	-425.364	-58.6159 	392.502	141.761
129	-425.364	-59.1581 	387.761	141.809
130	-425.364	-59.4424 	427.184	144.342
131	-425.364	-59.5705 	438.075	144.132
132	-425.364	-59.6996 	400.88 	145.659
133	-425.364	-60.6589 	390.554	146.39 
134	-425.364	-61.5678 	436.31 	142.311
135	-425.364	-62.9478 	453.937	143.052
136	-425.364	-63.0436 	431.967	138.692
137	-425.364	-63.5967 	419.08 	140.001
138	-425.364	-63.4231 	428.032	143.394
139	-425.364	-64.1326 	435.825	139.223
140	-425.364	-65.1414 	435.825	141.936
141	-425.364	-65.5877 	388.377	143.079
142	-425.364	-65.5119 	337.66 	142.249
143	-425.364	-66.1862 	486.768	142.502
144	-425.364	-66.5572 	468.406	141.931
145	-425.364	-67.7    	414.911	138.432
146	-425.364	-68.1863 	346.799	137.56 
147	-425.364	-68.8141 	319.466	137.937
148	-425.364	-69.3937 	351.706	140.358
149	-425.364	-69.7558 	348.666	140.188
150	-425.364	-70.181  	398.106	139.244
151	-425.364	-70.0071 	446.929	143.784
152	-425.364	-70.7443 	406.814	142.14 
153	-425.364	-71.5877 	372.16 	142.578
154	-425.364	-72.3703 	357.257	139.398
155	-425.364	-72.889  	350.045	139.532
156	-425.364	-73.3956 	355.537	139.074
157	-425.364	-74.3085 	355.537	140.443
158	-427.334	-74.5542 	526.401	141.858
159	-427.334	-75.6759 	380.945	140.077
160	-427.334	-76.5245 	380.945	142.511
161	-427.334	-76.7975 	400.017	141.946
162	-427.334	-76.6951 	394.149	142.975
163	-427.334	-78.0467 	393.665	138.163
164	-427.334	-78.4595 	384.552	139.386
165	-427.334	-78.9205 	450.829	140.194
166	-427.334	-78.7185 	385.825	138.973
167	-427.334	-79.7319 	385.825	137.776
168	-427.334	-80.0669 	378.208	137.492
169	-427.334	-80.5761 	359.434	137.471
170	-427.334	-81.4123 	359.434	135.04 
171	-427.334	-80.9632 	449.507	135.201
172	-427.334	-81.9527 	365.594	132.653
173	-427.334	-82.2151 	394.639	135.036
174	-427.334	-82.2415 	385.614	139.101
175	-427.334	-83.007  	422.382	138.137
176	-427.334	-83.5589 	375.017	135.227
177	-427.334	-83.6779 	373.904	135.611
178	-428.005	-84.8882 	365.446	131.108
179	-428.005	-85.0677 	359.046	134.126
180	-428.005	-85.5165 	336.37 	136.04 
181	-428.005	-85.7075 	316.458	132.806
182	-428.005	-85.9725 	316.458	132.839
183	-428.005	-86.9427 	316.458	130.704
184	-428.005	-87.2943 	308.627	130.776
185	-428.005	-87.8458 	308.627	133.397
186	-428.005	-88.4445 	296.575	134.945
187	-428.005	-89.2349 	331.178	136.726
188	-428.005	-89.8583 	319.61 	135.218
189	-428.005	-90.5129 	319.818	134.379
190	-428.005	-90.7184 	323.446	133.799
191	-428.005	-91.0371 	380.908	133.271
192	-428.005	-91.6314 	336.596	129.506
193	-428.005	-92.1915 	310.883	129.231
194	-428.005	-92.919  	290.968	129.721
195	-428.005	-93.3447 	297.783	128.21 
196	-428.005	-93.4266 	312.987	129.715
197	-428.005	-94.5514 	351.975	129.324
198	-428.005	-95.2275 	341.313	127.812
199	-428.005	-95.5205 	341.313	129.285
200	-428.005	-95.8606 	317.285	130.892
201	-428.005	-95.9205 	339.909	134.618
202	-428.005	-96.4711 	350.462	134.885
203	-428.005	-97.232  	445.882	134.261
204	-428.005	-97.4977 	369.963	130.842
205	-428.005	-97.7299 	369.963	128.919
206	-428.005	-98.1486 	361.249	130.131
207	-433.955	-98.268  	361.249	131.901
208	-433.955	-99.1918 	363.424	131.799
209	-433.955	-100.102 	353.407	129.897
210	-433.955	-100.836 	353.407	130.274
211	-433.955	-100.724 	332.553	128.458
212	-433.955	-101.345 	306.589	130.668
213	-433.955	-101.757 	317.541	130.113
214	-433.955	-102.556 	317.541	129.631
215	-433.955	-102.898 	298.232	125.115
216	-436.178	-103.625 	298.232	127.462
217	-436.178	-103.963 	298.232	126.924
218	-436.178	-104.415 	275.871	125.231
219	-436.178	-104.695 	298.231	124.017
220	-436.178	-105.177 	297.131	126.454
221	-436.178	-106.06  	290.423	126.778
222	-436.178	-106.68  	365.376	129.08 
223	-436.178	-107.356 	301.744	128.153
224	-436.178	-108.059 	301.744	128.632
225	-436.178	-108.293 	301.744	126.547
226	-436.178	-108.35  	308.015	125.725
227	-436.178	-108.603 	294.562	125.188
228	-436.178	-109.049 	300.66 	123.001
229	-436.178	-109.567 	269.925	125.256
230	-436.178	-109.505 	309.791	125.999
231	-436.178	-109.65  	296.419	123.86 
232	-436.178	-110.524 	291.565	122.914
233	-436.178	-111.463 	291.565	123.513
234	-436.178	-112.109 	360.203	122.658
235	-436.178	-112.496 	314.624	123.014
236	-436.178	-113.148 	417.795	125.153
237	-440.805	-113.459 	376.591	123.428
238	-440.805	-114.679 	354.099	126.151
239	-440.805	-114.489 	348.502	125.894
240	-440.805	-113.723 	309.508	125.143
241	-440.805	-113.407 	309.508	127.568
242	-440.805	-113.769 	306.343	125.18 
243	-440.805	-113.996 	290.126	126.567
244	-440.805	-113.975 	334.533	128.289
245	-440.805	-113.998 	305.42 	128.947
246	-440.805	-113.928 	307.098	128.143
247	-440.805	-113.709 	292.172	128.493
248	-440.805	-114.02  	292.172	128.528
249	-440.805	-114.388 	360.753	126.498
250	-440.805	-114.565 	339.897	128.359
251	-440.805	-114.71  	362.91 	129.154
252	-440.805	-115.244 	373.453	130.499
253	-440.805	-115.275 	393.583	132.137
254	-440.805	-114.81  	388.213	132.171
255	-442.784	-115.022 	364.876	133.014
256	-442.784	-115.47  	351.782	129.917
257	-442.784	-115.591 	343.607	125.68 
258	-442.784	-116.139 	309.169	125.487
259	-442.784	-116.318 	309.169	124.848
260	-442.784	-116.474 	302.076	127.674
261	-442.784	-116.553 	252.964	126.878
262	-442.784	-116.861 	255.77 	125.892
263	-442.784	-117.509 	287.873	127.286
264	-442.784	-117.978 	262.009	125.83 
265	-442.784	-117.48  	268.963	127.871
266	-442.784	-117.664 	351.026	129.165
267	-442.784	-117.872 	372.968	128.638
268	-442.784	-118.635 	346.823	125.738
269	-442.784	-119.004 	392.6  	127.507
270	-442.784	-119.774 	322.053	125.058
271	-442.784	-120.97  	315.374	126.167
272	-442.784	-121.187 	317.026	128.751
273	-442.784	-121.468 	317.026	127.758
274	-442.784	-121.328 	312.048	125.562
275	-442.784	-121.44  	330.106	126.953
276	-442.784	-122.457 	303.603	125.965
277	-442.784	-123.49  	310.595	127.467
278	-442.784	-124.336 	291.435	124.667
279	-442.784	-125.163 	244.735	122.792
280	-442.784	-125.914 	275.299	123.786
281	-442.784	-125.879 	247.47 	124.286
282	-442.784	-126.091 	351.155	125.818
283	-442.784	-126.662 	237.482	124.609
284	-442.784	-127.262 	283.43 	126.276
285	-442.784	-127.609 	258.239	123.934
286	-442.784	-128.101 	305.256	126.939
287	-442.784	-128.833 	274.78 	126.049
288	-442.843	-129.424 	267.37 	125.989
289	-442.843	-130.046 	267.37 	124.889
290	-442.843	-130.948 	215.197	121.215
291	-442.843	-131.597 	270.566	125.144
292	-442.843	-131.694 	282.806	125.961
293	-442.843	-131.553 	250.534	125.277
294	-442.843	-132.306 	210.232	123.057
295	-442.843	-132.99  	210.232	120.665
296	-442.843	-133.293 	252.737	121.7  
297	-442.843	-133.354 	264.413	123.254
298	-442.843	-134.004 	264.413	122.451
299	-442.843	-133.963 	303.348	122.761
300	-442.843	-134.574 	327.225	124.981
301	-442.843	-135.016 	322.748	123.753
302	-442.843	-135.466 	340.367	120.616
303	-442.843	-136.231 	294.189	118.366
304	-442.843	-136.476 	323.002	119.136
305	-442.843	-136.71  	279.967	118.592
306	-442.843	-136.784 	279.967	118.886
307	-442.843	-137.537 	279.967	119.25 
308	-442.843	-137.567 	277.158	118.127
309	-442.843	-138.098 	308.827	118.907
310	-442.843	-138.873 	299.347	120.115
311	-442.843	-138.3   	346.691	119.476
312	-442.843	-138.984 	263.278	118.753
313	-442.843	-139.149 	263.278	119.506
314	-442.843	-139.78  	296.47 	123.341
315	-442.843	-139.824 	300.695	123.448
316	-442.843	-140.752 	300.695	123.217
317	-442.843	-140.729 	298.384	123.974
318	-442.843	-140.993 	302.193	122.52 
319	-442.843	-141.606 	300.259	123.115
320	-442.843	-142.367 	277.097	122.145
321	-442.843	-142.936 	272.465	121.424
322	-442.843	-143.333 	296.229	118.81 
323	-442.843	-143.488 	268.148	118.963
324	-442.843	-144.21  	235.052	116.222
325	-447.035	-144.387 	235.052	119.402
326	-447.035	-144.587 	264.237	119.957
327	-447.035	-145.234 	267.698	118.213
328	-447.035	-146.103 	267.698	116.602
329	-447.035	-146.447 	239.783	115.393
330	-447.035	-146.645 	290.549	116.132
331	-447.035	-147.013 	284.599	116.016
332	-447.035	-146.442 	270.692	115.914
333	-447.035	-146.87  	244.219	114.429
334	-447.035	-146.978 	212.952	111.198
335	-447.035	-147.191 	247.824	112.468
336	-447.035	-147.631 	242.421	111.583
337	-447.035	-147.888 	228.275	111.499
338	-447.035	-148.348 	220.273	111.554
339	-447.035	-148.289 	220.273	114.641
340	-447.035	-148.628 	220.276	114.327
341	-447.035	-149.409 	212.732	112.551
342	-447.035	-149.59  	347.142	113.146
343	-447.035	-149.927 	248.104	113.209
344	-447.035	-150.398 	241.449	114.01 
345	-447.035	-150.144 	242.673	114.146
346	-447.035	-149.149 	347.835	116.008
347	-447.035	-149.798 	255.467	116.737
348	-447.035	-149.843 	255.467	118.665
349	-447.035	-150.344 	294.657	118.778
350	-447.035	-150.129 	294.657	118.309
351	-447.035	-150.313 	280.98 	119.128
352	-447.035	-150.34  	261.277	118.687
353	-447.035	-150.35  	267.483	119.044
354	-447.035	-150.082 	350.096	121.014
355	-447.035	-150.915 	309.332	117.708
356	-447.035	-151.142 	244.667	118.443
357	-447.035	-151.826 	230.012	116.788
358	-447.035	-152.29  	221.202	115.708
359	-447.035	-152.208 	225.598	114.672
360	-447.035	-152.689 	215.827	115.807
361	-447.035	-152.782 	220.843	115.882
362	-447.035	-152.765 	229.941	118.352
363	-447.035	-152.46  	229.404	119.299
364	-447.035	-152.575 	218.052	116.439
365	-447.035	-153.048 	209.634	116.469
366	-447.035	-153.064 	323.762	115.917
367	-447.035	-153.188 	301.713	116.136
368	-447.035	-153.806 	257.403	115.543
369	-447.035	-153.239 	257.403	113.159
370	-447.035	-153.312 	244.993	111.392
371	-447.035	-153.457 	209.079	110.825
372	-447.035	-153.836 	254.535	112.041
373	-447.035	-154.141 	179.364	110.066
374	-447.035	-154.604 	278.14 	113.751
375	-447.035	-155.249 	278.14 	112.671
376	-447.035	-155.669 	289.314	110.448
377	-447.035	-155.567 	278.14 	114.235
378	-447.035	-155.663 	281.411	114.976
379	-447.035	-154.672 	253.808	117.411
380	-447.035	-155.463 	244.895	116.054
381	-447.035	-155.708 	253.107	115.591
382	-447.035	-156.502 	270.224	115.558
383	-447.035	-156.648 	251.581	115.671
384	-447.035	-157.308 	251.581	114.315
385	-447.035	-157.281 	251.581	115.718
386	-447.035	-157.684 	303.524	115.13 
387	-447.035	-158.118 	251.581	115.467
388	-447.035	-158.231 	225.193	115.393
389	-447.035	-158.763 	239.927	115.624
390	-447.035	-159.226 	211.98 	115.133
391	-447.035	-159.014 	235.967	114.564
392	-447.035	-159.426 	255.839	114.356
393	-447.035	-159.395 	230.857	117.336
394	-447.035	-159.909 	241.554	117.743
395	-447.035	-160.456 	241.636	116.399
396	-447.035	-160.99  	366.934	117.085
397	-447.035	-161.49  	334.182	116.718
398	-447.035	-161.865 	222.991	115.481
399	-447.035	-162.608 	203.975	117.273
400	-447.035	-162.409 	275.59 	117.373
401	-447.035	-163.067 	240.592	114.411
402	-447.035	-163.687 	217.712	115.738
403	-447.035	-164.155 	217.712	116.95 
404	-447.035	-163.798 	189.254	116.437
405	-447.035	-164.359 	213.266	116.85 
406	-447.035	-165.249 	260.282	116.955
407	-447.035	-165.711 	227.207	116.275
408	-447.035	-166.526 	271.851	117.213
409	-447.035	-166.943 	194.634	114.258
410	-447.035	-167.605 	283.734	115.23 
411	-447.035	-168.027 	205.356	114.638
412	-447.035	-168.664 	205.356	113.383
413	-447.035	-169.267 	175.168	112.738
414	-447.035	-169.815 	183.868	111.25 
415	-447.035	-170.352 	185.585	111.131
416	-447.035	-170.497 	168.022	109.929
417	-447.035	-171.531 	183.599	109.678
418	-447.035	-171.868 	183.599	110.22 
419	-447.035	-171.574 	183.599	111.157
420	-447.035	-171.97  	217.784	111.67 
421	-447.035	-172.098 	216.884	109.757
422	-447.035	-172.364 	161.963	110.967
423	-447.035	-172.829 	215.414	112.05 
424	-447.035	-173.002 	197.074	112.95 
425	-447.035	-173.072 	280.368	110.48 
