/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	573.479	2164.53	3563.66	494.608
1  	573.479	2160.76	3607.35	493.204
2  	573.479	2154.88	3605.61	497.445
3  	573.479	2152.81	3567.97	498.892
4  	573.479	2149.2 	3520.3 	502.759
5  	573.479	2148.59	3497.45	502.262
6  	573.479	2141.29	3428.38	492.727
7  	573.479	2137.37	3514.02	484.388
8  	573.479	2139.39	3490.77	495.274
9  	573.479	2133.96	3414.98	488.42 
10 	573.479	2130.66	3325.92	487.758
11 	573.479	2130.24	3325.92	477.461
12 	573.479	2126.1 	3308.8 	480.093
13 	536.816	2121.37	3341.82	472.644
14 	536.816	2123.7 	3227.36	463.588
15 	536.816	2119.85	3228.19	468.601
16 	536.816	2118.18	3825.79	483.971
17 	536.816	2114.44	3349.5 	478.711
18 	536.816	2109.56	3490.83	480.535
19 	535.768	2107.65	3545.73	489.343
20 	535.768	2107.77	3480.95	482.059
21 	535.768	2102.67	3402.43	479.674
22 	535.768	2097.97	3318.38	487.492
23 	535.768	2095.49	3363.89	470.359
24 	535.768	2095.03	3347.94	469.223
25 	535.768	2090.21	3379.14	485.324
26 	535.768	2085.93	3312.74	479.126
27 	535.768	2079.99	3312.74	476.457
28 	535.768	2080.04	3417.28	469.85 
29 	523.037	2083.99	3417.28	473.699
30 	523.037	2084.64	3335.04	468.587
31 	523.037	2082.32	3344.37	454.872
32 	523.037	2082.15	3509.84	459.745
33 	523.037	2076.55	3509.84	476.794
34 	489.105	2067.51	3599.26	480.783
35 	489.105	2062.29	3432.91	483.481
36 	489.105	2059.1 	3432.91	483.644
37 	489.105	2057.7 	3356.41	482.021
38 	489.105	2050.78	3383.39	479.482
39 	489.105	2046.86	3207.44	482.062
40 	489.105	2048.07	3386.81	486.751
41 	489.105	2046.87	3207.44	486.235
42 	489.105	2050.35	3232.54	487.513
43 	489.105	2046.6 	3294.33	489.039
44 	489.105	2046   	3343.09	479.994
45 	489.105	2039.35	3343.09	482.456
46 	489.105	2035.13	3527.01	487.022
47 	489.105	2032.53	3527.01	488.997
48 	489.105	2031.37	3484.47	485.115
49 	388.423	2031.59	3428.46	483.706
50 	388.423	2028.6 	3415.31	476.562
51 	388.423	2025.1 	3415.31	481.291
52 	388.423	2021.5 	3547.77	482.027
53 	388.423	2017.82	3447.55	472.308
54 	388.423	2015.88	3324.67	471.654
55 	388.423	2013.29	3337.11	469.335
56 	388.423	2012.83	3371   	476.114
57 	388.423	2008.95	3236.13	481.157
58 	388.423	2007.78	3287.76	491.25 
59 	388.423	2005.1 	3305.02	487.02 
60 	388.423	2003.33	3247.03	479.119
61 	388.423	2001.9 	3331.87	484.234
62 	388.423	1995.72	3405.71	494.399
63 	388.423	1990.89	3448.76	495.948
64 	342.806	1990.98	3448.76	486.984
65 	342.806	1990.87	3372.19	486.158
66 	326.945	1985.17	3402.15	491.564
67 	326.945	1982.13	3446.32	495.648
68 	326.945	1983.41	3443.95	491.933
69 	321.295	1974.73	3443.95	482.731
70 	321.295	1976.49	3454.6 	491.32 
71 	321.295	1975.95	3454.6 	489.725
72 	321.295	1978.98	3377.34	481.782
73 	321.295	1977.72	3264.54	488.249
74 	321.295	1975.16	3330.99	494.426
75 	321.295	1967.51	3222.46	498.233
76 	318.589	1967.96	3257.44	491.093
77 	318.589	1966.66	3468.3 	488.837
78 	318.589	1968.96	3206.97	481.244
79 	318.589	1966.37	3174.13	472.389
80 	318.589	1964.66	3346.17	473.968
81 	318.589	1959.48	3497.01	475.051
82 	318.589	1964.52	3280.93	454.169
83 	318.589	1963.99	3343.02	466.121
