/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.27956	23.1563	44.5024	6.47418
1  	9.27956	23.2501	42.9393	6.40384
2  	9.27956	23.251 	41.4539	6.30474
3  	9.27956	23.3762	43.2669	6.62924
4  	9.27956	23.3264	43.9607	6.31674
5  	9.10464	22.9154	41.8997	6.49545
6  	9.10464	22.586 	44.2925	6.47541
7  	9.10464	22.5102	44.0951	6.4283 
8  	9.10464	22.6587	42.3175	6.47167
9  	9.09003	22.9548	42.6571	6.53127
10 	9.09003	23.0573	43.1334	6.40947
11 	9.09003	23.1243	44.0954	6.59118
12 	9.09003	23.2657	42.7006	6.71823
13 	9.09003	22.9879	45.2833	6.57679
14 	9.09003	23.4984	43.5774	6.57051
15 	9.09003	23.2885	43.5774	6.75524
16 	9.09003	23.1188	44.5256	6.72977
17 	9.09003	23.2322	45.657 	6.87361
18 	9.09003	23.2761	44.8162	6.78146
19 	9.09003	23.075 	45.0563	6.46955
20 	9.09003	22.8612	42.8708	6.45302
21 	9.09003	22.9334	41.6285	6.6723 
22 	9.09003	22.9542	41.7901	6.77572
23 	9.09003	22.6788	44.1413	6.42052
24 	9.09003	22.2498	43.5815	6.46245
25 	8.63796	22.668 	44.3008	6.56108
26 	8.63796	22.9998	43.5371	6.73281
27 	8.63796	22.7875	41.263 	6.5536 
28 	8.63796	23.1079	44.6824	6.6961 
29 	8.63796	23.3145	44.7391	6.7966 
30 	8.63796	23.0958	42.1015	6.55307
31 	8.63796	22.778 	44.0348	6.61882
32 	8.63796	22.817 	45.0632	6.83025
33 	8.63796	23.1348	46.0598	6.63281
34 	8.63796	23.2842	43.3488	6.75094
35 	8.63796	23.3505	43.3488	6.56839
36 	8.63796	23.3152	44.5855	6.66978
37 	8.63796	23.691 	47.4316	6.82727
38 	8.63796	23.419 	47.2529	6.75952
39 	8.63796	23.2099	45.2382	6.5813 
40 	8.5422 	23.2739	42.8094	6.43064
41 	8.5422 	23.3443	42.1666	6.4149 
42 	8.5422 	23.5691	44.1724	6.56947
43 	8.5422 	23.0497	45.2564	6.61313
44 	8.5422 	22.8221	44.8177	6.795  
45 	8.5422 	23.1724	41.9372	6.663  
46 	8.5422 	23.2994	41.9372	6.58487
47 	8.32398	23.1472	41.9372	6.68977
48 	8.32398	23.5474	44.069 	6.77751
49 	8.32398	23.4567	44.2549	6.63056
50 	8.32398	23.3758	43.6623	6.4673 
51 	8.32398	23.1079	42.4446	6.43462
52 	8.32398	23.2107	42.494 	6.3533 
53 	8.32398	23.2031	44.3462	6.72003
54 	8.32398	22.9818	44.3372	6.81475
55 	8.32398	22.9124	43.1833	6.7158 
56 	8.32398	22.8284	44.2681	6.7163 
57 	8.32398	22.9098	44.2681	6.83469
58 	8.32398	22.9158	44.2681	6.52478
59 	8.32398	22.8761	44.2681	6.56342
60 	8.32398	23.2362	43.7909	6.81893
61 	8.32398	22.926 	41.378 	6.72135
62 	8.32398	22.8551	39.5702	6.57177
63 	8.32398	22.664 	43.0153	6.62504
64 	8.32398	23.0977	42.8557	6.59615
65 	8.32398	22.9354	41.9817	6.45476
66 	8.32398	23.3013	43.796 	6.59897
67 	8.32398	23.1581	42.8187	6.43651
68 	8.32398	23.3249	42.2188	6.48359
69 	8.32398	23.3499	42.4904	6.37257
70 	8.32398	23.2751	43.3827	6.41308
71 	8.32398	23.1916	47.9333	6.46339
72 	8.32398	23.0677	40.5499	6.30657
73 	8.32398	23.1642	42.2547	6.49998
74 	8.32398	23.1863	42.915 	6.53547
75 	8.32398	23.2173	42.8967	6.47697
76 	8.32398	22.7988	43.4552	6.34333
77 	8.32398	23.1482	42.2265	6.38954
78 	8.32398	23.7719	43.5013	6.65904
79 	8.32398	23.7624	43.5013	6.89079
80 	8.32398	23.5446	43.0049	6.69527
81 	8.32398	23.6214	42.8221	6.70531
82 	8.32398	23.2861	42.8221	6.58193
83 	8.32398	23.6032	42.3549	6.59668
84 	8.32398	23.6602	46.6325	6.58523
85 	8.32398	23.5434	42.6953	6.81502
86 	8.32398	23.7548	46.5298	6.90728
87 	8.32398	23.5004	44.3731	6.84331
88 	8.32398	23.2344	44.4152	6.77722
89 	8.32398	22.7995	44.4152	6.72519
90 	8.32398	23.1603	43.9167	6.43464
91 	8.32398	23.2341	44.0945	6.64764
92 	8.32398	23.0498	42.5875	6.52511
93 	8.32398	22.79  	41.5372	6.42538
94 	8.32398	23.2084	45.0137	6.75082
95 	8.32398	23.1922	47.2216	6.97044
96 	8.32398	23.288 	44.042 	6.84733
97 	8.32398	23.4874	44.504 	6.69781
98 	8.32398	23.317 	42.6866	6.5422 
99 	8.32398	22.9069	43.3757	6.63393
100	8.32398	23.0365	42.0589	6.68706
101	8.32398	23.0988	46.2593	6.80278
102	8.32398	23.5281	43.9885	6.83527
103	8.32398	23.1178	45.3532	6.63026
104	8.32398	23.0883	42.4681	6.72122
105	8.32398	23.2321	42.4681	6.50933
106	8.32398	23.0023	42.114 	6.47238
107	8.32398	22.9845	44.4205	6.60655
108	8.32398	22.9895	47.8923	6.68032
109	8.32398	23.0117	43.298 	6.61024
110	8.32398	23.0959	44.244 	6.9744 
111	8.32398	23.1827	44.244 	7.07943
112	8.32398	23.087 	43.7963	6.85296
113	8.32398	23.2964	45.2953	6.81216
114	8.32398	23.198 	44.5594	6.49987
115	8.32398	23.0466	43.5756	6.5979 
116	8.32398	23.2992	44.1955	6.63376
117	8.32398	23.1164	45.3417	6.71971
118	8.32398	23.3904	42.772 	6.90447
119	8.32398	23.7825	43.4893	6.77811
120	8.32398	23.1949	42.7138	6.30325
121	8.32398	23.133 	46.774 	6.50559
122	8.32398	23.5304	46.774 	6.79096
