/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	1336.97	541018	1.60737e+06	294503
1  	1336.97	541620	1.49526e+06	294857
2  	1336.97	537266	1.49526e+06	293282
3  	1336.97	537667	1.41854e+06	296125
4  	1336.97	535664	1.38808e+06	293052
5  	134.138	531968	1.55435e+06	290677
6  	127.723	528480	1.51654e+06	290515
7  	127.723	528684	1.45486e+06	293628
8  	127.723	526745	1.449e+06  	291061
9  	127.723	524152	1.47428e+06	291506
10 	127.723	518233	1.469e+06  	284703
11 	127.723	518470	1.26162e+06	278372
12 	127.723	520197	1.26162e+06	282273
13 	119.409	520151	1.38088e+06	290792
14 	119.409	521012	1.25017e+06	290377
15 	119.409	519083	1.36502e+06	293342
16 	119.409	517228	1.30594e+06	287454
17 	119.409	517358	1.28909e+06	289575
18 	119.409	514537	1.33269e+06	287247
19 	119.409	513306	1.28126e+06	283820
20 	119.409	511043	1.46603e+06	288454
21 	117.382	512326	1.30173e+06	290341
22 	117.382	509840	1.31611e+06	288792
23 	117.382	510671	1.39441e+06	290038
24 	117.382	509580	1.39888e+06	286411
25 	117.254	509363	1.53791e+06	286710
26 	117.254	508953	1.53791e+06	289037
27 	117.254	509322	1.53791e+06	292031
28 	117.254	501142	1.58743e+06	280306
29 	117.254	496952	1.33235e+06	281860
30 	117.254	496148	1.29123e+06	284969
31 	117.254	495027	1.26458e+06	286424
32 	117.254	494831	1.3409e+06 	293657
33 	117.254	490649	1.42143e+06	291397
34 	117.254	490392	1.39909e+06	291717
35 	117.12 	487889	1.4267e+06 	284121
36 	111.278	485163	1.47197e+06	292751
37 	111.046	484004	1.49866e+06	291848
38 	111.046	479995	1.5122e+06 	290900
39 	111.046	477421	1.46895e+06	288872
40 	111.046	477050	1.385e+06  	291109
41 	111.046	475223	1.34539e+06	288045
42 	111.046	477369	1.43197e+06	292899
43 	111.046	473814	1.47536e+06	290697
44 	111.046	474835	1.36919e+06	291953
45 	111.046	473492	1.3158e+06 	289401
46 	111.046	470598	1.73653e+06	286755
47 	111.046	468666	1.51414e+06	288709
48 	111.046	465952	1.39519e+06	290628
49 	111.046	462004	1.35539e+06	284756
50 	111.046	458468	1.2627e+06 	284417
51 	111.046	458353	1.44247e+06	288233
52 	111.046	457546	1.38731e+06	290507
53 	111.046	454241	1.24692e+06	283394
54 	111.046	456871	1.25125e+06	282083
55 	111.046	455528	1.22854e+06	281269
56 	78.2629	455828	1.3617e+06 	280640
57 	78.2629	451741	1.34811e+06	277485
58 	78.2629	449835	1.54212e+06	279175
59 	78.2629	452599	1.39639e+06	282483
60 	78.2629	450461	1.39639e+06	279316
61 	78.0173	445799	1.34037e+06	273808
62 	78.0173	443391	1.29212e+06	275876
63 	78.0173	443533	1.90446e+06	282308
64 	78.0173	442336	1.52531e+06	280936
65 	78.0173	440903	1.39188e+06	284425
66 	78.0173	439436	1.4914e+06 	278626
67 	78.0173	440204	1.42626e+06	280243
68 	78.0173	437355	1.39188e+06	277313
69 	78.0173	438757	1.23441e+06	279041
70 	78.0173	436657	1.56511e+06	278116
71 	78.0173	435644	1.17421e+06	277751
72 	78.0173	436804	1.16778e+06	281900
73 	78.0173	433378	1.1795e+06 	280338
74 	78.0173	436842	1.25945e+06	285608
75 	78.0173	434005	1.28892e+06	283206
76 	78.0173	431863	1.22986e+06	279481
77 	78.0173	433358	1.49943e+06	285382
78 	78.0173	430810	1.36153e+06	281608
79 	78.0173	430486	1.29611e+06	281595
80 	78.0173	426273	1.33118e+06	276941
81 	78.0173	426155	1.34017e+06	277207
82 	78.0173	424666	1.34017e+06	278767
83 	78.0173	423470	1.34017e+06	277647
84 	78.0173	421481	1.3282e+06 	274092
85 	78.0173	417611	1.27838e+06	272284
86 	78.0173	415038	1.26724e+06	267875
87 	78.0173	417368	1.37585e+06	274007
88 	78.0173	418490	1.45969e+06	278304
89 	78.0173	414834	1.38979e+06	279181
90 	78.0173	412419	1.38979e+06	272777
91 	78.0173	408601	1.26391e+06	268063
92 	78.0173	408184	1.25065e+06	269083
93 	78.0173	406451	1.24801e+06	266569
94 	74.3331	405673	1.22326e+06	263849
95 	74.3331	404735	1.35881e+06	269492
96 	74.3331	402951	1.26148e+06	271305
97 	74.3331	400045	1.15733e+06	265866
98 	74.3331	395746	1.1737e+06 	263073
99 	74.3331	395853	1.30171e+06	266608
100	74.3331	393920	1.14603e+06	268693
101	74.3331	394962	1.18063e+06	269466
102	74.3331	389048	1.13624e+06	260774
103	74.3331	387988	1.22672e+06	257739
104	74.3331	385666	1.14698e+06	253016
105	74.3331	383274	1.16226e+06	255588
