/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	87.3511	155.25	287.246	32.8808
1  	87.3511	156.577	279.435	33.659 
2  	85.486 	156.126	279.435	31.8188
3  	85.486 	156.094	275.304	31.3311
4  	85.486 	154.568	276.836	30.6879
5  	85.486 	154.237	271.167	31.4504
6  	85.486 	153.585	262.734	31.4672
7  	85.486 	154.868	261.665	31.9342
8  	85.486 	153.314	276.847	31.2932
9  	85.2786	155.486	278.425	32.4007
10 	85.2786	154.128	261.878	32.0275
11 	85.2786	155.594	253.982	30.8312
12 	85.2786	155.91 	265.69 	31.5232
13 	85.2786	156.292	271.419	32.5405
14 	85.2786	155.642	289.293	31.667 
15 	85.2786	156.059	268.109	32.0032
16 	85.2786	154.623	281.607	31.6436
17 	85.2786	152.213	269.021	30.5798
18 	85.2786	153.808	278.227	31.7425
19 	85.2786	153.921	267.788	31.8217
20 	85.2786	154.714	265.096	31.6942
21 	81.7937	153.419	255.993	30.6501
22 	81.7937	153.704	288.773	31.7593
23 	81.7937	153.485	285.464	30.17  
24 	81.7937	154.434	283.662	30.7956
25 	81.7937	154.381	275.54 	31.3022
26 	81.7937	154.307	259.54 	30.4562
27 	81.7937	154.256	255.704	32.1853
28 	81.7937	155.332	276.001	33.0136
29 	81.7937	154.811	278.858	32.4214
30 	81.7937	154.884	262.19 	30.5421
31 	81.7937	154.012	259.009	30.6794
32 	81.7937	153.749	257.496	31.0274
33 	81.7937	157.689	271.758	33.2264
34 	81.7937	156.894	271.758	33.2799
35 	81.7748	154.96 	277.45 	30.016 
36 	81.7748	156.075	286.872	31.8479
37 	81.7748	156.368	266.898	31.6528
38 	81.7748	155.711	269.864	32.0498
39 	81.7748	156.092	270.365	31.6973
40 	81.7748	156.016	295.129	31.9515
41 	81.7748	155.374	246.828	30.5807
42 	81.7748	156.347	277.784	32.1637
43 	81.7748	154.764	277.784	30.9428
44 	81.7748	156.656	251.147	30.5152
45 	81.7748	155.122	275.015	30.8006
46 	81.7748	154.947	265.187	31.1169
47 	81.7748	153.914	251.795	31.3175
48 	81.7748	154.427	253.591	30.147 
49 	81.7748	155.552	259.125	31.3131
50 	81.7748	155.403	261.959	31.7822
51 	81.7748	154.876	258.423	30.994 
52 	81.7748	154.489	273.086	30.9091
53 	81.7748	156.475	289.907	31.9423
54 	81.7748	155.998	284.908	32.1367
55 	81.7748	154.748	269.644	30.4648
56 	81.7748	154.506	260.415	29.4286
57 	81.7748	153.687	262.048	28.9484
58 	81.7748	153.616	262.048	29.6888
59 	81.7748	154.786	278.494	30.6719
60 	81.7748	155.822	276.376	33.0412
61 	81.7748	154.198	275.501	31.7129
62 	81.7748	154.549	282.454	31.9724
63 	81.7748	154.007	282.454	30.9536
64 	81.7748	152.976	256.178	30.2507
65 	81.7748	154.869	268.535	31.5087
66 	81.7748	155.171	261.946	31.0231
67 	81.7748	154.435	283.615	31.1178
68 	81.7748	155.833	283.615	31.6638
69 	81.7748	154.925	283.615	32.176 
70 	81.7748	155.99 	282.046	31.4714
71 	81.7748	154.998	268.351	30.3779
72 	81.7748	155.42 	283.676	31.7608
73 	81.7748	155.078	273.646	30.4951
74 	81.7748	155.002	265.967	30.613 
75 	81.7748	153.725	265.725	29.9232
76 	81.7748	155.725	271.238	30.9728
77 	81.7748	155.492	273.357	31.9792
78 	81.7748	153.749	260.992	30.6178
79 	81.7748	154.28 	252.972	29.6903
80 	81.7748	152.72 	252.972	28.1514
81 	81.7748	154.496	254.621	29.4511
82 	81.7748	153.466	267.278	29.7996
83 	81.7748	154.142	282.065	31.3621
84 	81.7748	152.855	285.4  	30.3908
85 	81.7748	154.784	261.498	30.8121
86 	81.7748	155.854	271.538	31.9475
87 	81.7748	156.565	289.781	32.9983
88 	81.7748	156.568	283.591	32.5674
89 	81.7748	154.349	281.484	30.9583
90 	81.7748	156.247	294.956	31.6215
91 	81.7748	154.995	272.063	31.103 
92 	81.7748	153.615	261.355	30.3456
93 	77.59  	154.414	274.128	31.7805
94 	77.59  	155.359	275.061	32.5293
95 	77.59  	155.468	275.061	31.4697
96 	77.59  	155.094	275.061	30.964 
97 	77.59  	156    	283.976	30.9899
98 	77.59  	155.449	283.976	31.5302
99 	77.59  	155    	281.412	32.081 
100	77.59  	154.562	278.365	32.3778
101	77.59  	155.509	272.292	32.2347
102	77.59  	155.173	273.225	31.7908
103	77.59  	154.174	252.344	31.0891
104	77.59  	154.352	264.596	30.9606
105	77.59  	153.91 	277.762	30.5033
106	77.59  	152.646	257.906	30.2887
107	77.59  	156.612	258.193	31.3946
108	77.59  	156.801	278.939	32.3144
109	77.59  	154.902	295.476	32.1623
110	77.59  	153.499	282    	32.8988
111	77.59  	153.597	273.478	31.9314
112	77.59  	152.994	273.478	30.4066
113	77.59  	154.696	267.462	31.3532
114	77.59  	154.786	262.778	30.5724
115	77.59  	153.155	269.999	30.4508
116	77.59  	153.027	261.113	31.3443
117	77.59  	152.823	279.973	30.6959
118	77.59  	153.258	265.404	29.4681
119	77.59  	155.142	267.83 	31.9666
120	77.59  	154.569	272.356	31.2986
121	77.59  	154.175	270.508	30.7947
122	77.59  	154.113	270.271	29.8499
123	77.59  	155.319	260.799	30.3744
124	77.59  	155.516	257.623	30.9118
125	77.59  	154.183	270.467	32.0405
126	77.59  	152.822	263.264	30.9089
127	77.59  	157.223	292.136	32.687 
128	77.59  	156.614	285.655	33.5423
129	77.59  	156.747	277.676	32.4348
130	77.59  	157.594	277.032	32.2951
131	77.59  	157.687	282.827	32.7428
132	77.59  	155.182	271.97 	32.4384
133	77.59  	155.119	258.979	31.5884
134	77.59  	154.097	267.804	30.1128
135	77.59  	155.129	260.428	30.5814
136	77.59  	155.248	255.5  	30.0972
137	77.59  	156.823	288.425	31.0496
138	77.59  	156.224	288.425	31.5561
139	77.59  	154.761	247.308	31.4917
140	77.59  	156.801	303.723	32.8959
141	77.59  	154.747	265.307	29.9982
142	77.59  	156.333	267.597	31.1104
143	77.59  	156.273	268.319	31.6925
144	77.59  	154.665	267.775	30.5797
145	77.59  	154.483	290.58 	31.5724
146	77.59  	153.997	273.836	32.5244
147	77.59  	154.954	265.257	32.2148
148	77.59  	154.556	255.862	30.785 
149	77.59  	155.62 	258.939	32.8039
150	77.59  	156.732	281.293	33.0525
151	77.59  	156.061	274.951	31.4918
152	77.59  	156.082	279.204	32.5612
153	77.59  	154.918	256.813	31.3112
154	77.59  	154.411	253.871	32.0288
155	77.59  	152.363	253.871	31.4132
156	77.59  	153.562	275.099	31.1379
157	77.59  	154.186	280.864	31.689 
158	77.59  	155.037	281.927	31.5104
159	77.59  	155.329	277.778	30.8556
160	77.59  	156.04 	294.631	30.806 
161	77.59  	156.247	254.272	30.5469
162	77.59  	158.543	270.86 	32.7574
163	77.59  	158.022	261.337	32.5408
164	77.59  	155.445	266.709	31.4101
165	77.59  	154.567	272.706	30.1945
166	77.59  	153.931	259.051	31.0357
167	77.59  	153.211	264.877	30.4352
168	77.59  	154.064	264.877	30.2526
169	77.59  	156.143	289.45 	31.4004
170	77.59  	156.054	287.08 	32.8045
171	77.59  	154.474	280.408	31.0796
172	77.59  	155.065	266.025	30.71  
173	77.59  	156.872	270.75 	31.0428
174	77.59  	154.642	263.661	29.9795
175	77.59  	154.012	264.093	30.2858
176	77.59  	155.222	262.515	30.5237
177	77.59  	154.585	277.664	30.7705
178	77.59  	156.031	265.188	32.2788
179	77.59  	155.129	280.284	32.802 
180	77.59  	154.607	280.284	32.07  
181	77.59  	156.218	264.282	31.7899
182	77.59  	156.725	281.638	31.2516
183	77.59  	156.085	281.638	32.1148
184	77.59  	156.288	281.638	33.3904
185	77.59  	157.548	281.638	32.1632
186	77.59  	157.482	270.126	31.2126
187	77.59  	155.537	280.521	31.033 
188	77.59  	155.628	280.149	31.1182
189	77.59  	157.253	270.301	32.7742
190	77.59  	156.273	281.823	32.9787
191	77.59  	155.005	282.073	32.5009
192	77.59  	153.877	278.706	32.1346
193	77.59  	154.801	279.427	31.5221
194	77.59  	155.297	268.866	29.8781
195	77.59  	156.557	269.392	31.1625
196	77.59  	157.632	288.108	30.7473
197	77.59  	156.469	269.86 	32.4175
198	77.59  	157.985	273.586	33.7415
199	77.59  	158.083	273.586	33.4185
200	77.59  	157.154	271.471	32.559 
201	77.59  	156.801	271.471	32.8757
202	77.59  	157.314	269.695	32.2972
203	77.1831	155.792	256.358	32.9155
204	77.1831	155.258	276.164	31.2724
205	77.1831	155.667	256.358	30.4829
206	77.1831	154.613	262.25 	30.9135
207	77.1831	153.616	278.025	32.363 
208	77.1831	154.224	266.259	30.5223
209	77.1831	155.197	278.257	31.1432
210	77.1831	155.364	269.155	32.5325
211	77.1831	154.481	266.185	31.5835
212	77.1831	154.697	256.237	30.7105
213	77.1831	155.928	275.339	31.659 
214	77.1831	153.691	268.89 	30.8153
215	77.1831	152.998	262.162	30.831 
216	77.1831	154.154	261.341	31.3347
217	77.1831	154.673	310.284	32.8957
218	77.1831	154.379	285.582	33.6423
219	77.1831	155.971	275.078	33.1759
220	77.1831	154.214	265.567	31.198 
221	77.1831	155.815	266.399	31.7202
222	77.1831	156.35 	266.399	31.5489
223	77.1831	155.717	266.399	31.7161
224	77.1831	155.951	260.202	31.1544
225	77.1831	156.254	292.737	32.2867
226	77.1831	157.779	267.311	33.0612
227	77.1831	157.384	264.895	32.5955
228	77.1831	156.416	267.893	32.2806
229	77.1831	157    	272.686	31.1273
230	77.1831	157.153	271.167	31.8631
231	77.1831	156.351	294.757	32.2226
232	77.1831	153.833	275.733	30.495 
233	77.1831	155.301	279.345	31.9819
234	77.1831	154.655	253.384	30.6335
235	77.1831	155.482	261.407	32.0736
236	77.1831	155.56 	262.681	32.9271
237	77.1831	156.646	265.726	31.3353
238	77.1831	156.652	267.178	31.1544
239	77.1831	155.52 	257.726	32.2801
240	77.1831	157.958	270.036	33.6043
241	77.1831	156.115	287.158	32.9862
242	77.1831	156.743	287.158	33.2439
243	77.1831	156.74 	287.158	33.0198
244	77.1831	154.709	271.52 	32.5391
245	77.1831	155.776	277.365	32.6688
246	77.1831	154.36 	270.971	31.8936
247	77.1831	156.111	267.864	32.7758
248	77.1831	155.769	273.397	32.4696
249	77.1831	156.148	278.895	32.3119
250	77.1831	154.594	265.8  	32.7192
251	77.1831	156.829	275.94 	33.3603
252	77.1831	157.283	288.386	34.0571
253	77.1831	158.571	284.06 	33.762 
254	77.1831	157.208	283.889	33.7116
255	77.1831	157.847	271.228	32.6816
256	77.1831	156.821	264.837	31.5962
257	77.1831	153.896	261.27 	31.3554
258	77.1831	154.361	264.489	30.3971
259	77.1831	155.225	268.401	31.3347
260	77.1831	156.96 	268.401	31.6657
261	77.1831	155.952	257.24 	30.8834
262	77.1831	154.695	255.208	29.5069
263	77.1831	156.76 	264.17 	29.3691
264	77.1831	155.378	269.523	31.1627
265	77.1831	154.114	272.691	31.7591
266	77.1831	154.183	270.523	30.6107
267	77.1831	156.267	266.61 	31.1528
268	77.1831	156.62 	271.188	31.7584
269	77.1831	155.887	289.035	31.3207
270	77.1831	153.543	260.738	31.3443
271	77.1831	155.845	278.542	32.8734
272	77.1831	157.404	278.542	31.2841
273	77.1831	156.118	274.393	31.7119
274	77.1831	153.319	262.339	30.0225
275	77.1831	154.181	288.683	31.3252
276	77.1831	154.712	275.15 	30.4355
277	77.1831	154.155	268.826	30.5301
278	77.1831	154.552	279.13 	32.7598
279	77.1831	153.794	268.826	32.2999
280	77.1831	155.064	275.333	32.4902
281	77.1831	156.676	272.662	32.1996
282	77.1831	156.411	272.662	32.0682
283	77.1831	155.762	272.662	32.3897
284	77.1831	156.325	266.431	31.3897
285	77.1831	153.871	293.146	31.3209
286	77.1831	154.672	285.799	32.4793
287	77.1831	156.109	274.417	31.785 
288	77.1831	156.086	290.064	31.3668
289	77.1831	155.116	263.571	31.0379
290	77.1831	155.86 	260.492	32.6038
291	77.1831	157.423	279.59 	34.2264
292	77.1831	155.635	287.687	33.6663
293	77.1831	156.096	273.969	31.8415
294	77.1831	154.52 	280.153	30.3012
295	77.1831	155.105	284.568	32.3367
296	77.1831	156.963	283.824	31.9263
297	77.1831	156.78 	274.88 	31.9592
298	77.1831	156.888	288.861	32.0362
299	77.1831	157.719	285.923	32.5944
300	77.1831	157.496	268.876	33.0952
301	77.1831	155.437	268.876	30.5264
302	77.1831	156.211	262.98 	30.2546
303	77.1831	154.761	286.982	31.036 
304	77.1831	155.356	286.982	32.1754
305	77.1831	157.116	286.982	34.0422
306	77.1831	158.635	287.864	34.1149
307	77.1831	159.224	281.514	33.7611
308	77.1831	155.149	277.244	30.5424
309	77.1831	155.513	289.984	31.8749
310	77.1831	154.482	273.736	31.0504
311	77.1831	154.763	269.685	31.1963
312	77.1831	155.848	281.113	31.5166
313	77.1831	155.168	262.635	30.7969
314	77.1831	155.162	259.184	30.1444
315	77.1831	156.808	254.879	30.881 
316	77.1831	156.684	256.818	32.7466
317	77.1831	154.215	259.324	31.8456
318	77.1831	155.811	276.712	32.4639
319	77.1831	156.301	262.083	32.3152
320	77.1831	157.897	274.222	31.1555
321	77.1831	157.526	277.608	31.9763
322	77.1831	157.706	289.869	31.966 
323	77.1831	156.362	265.548	31.5845
324	77.1831	156.361	273.349	32.341 
325	77.1831	157.995	275.18 	33.5039
326	77.1831	156.126	267.772	32.15  
327	77.1831	156.66 	261.704	31.5606
328	77.1831	157.619	283.899	32.3461
329	77.1831	156.608	277.752	32.4522
330	77.1831	157.061	269.304	32.1388
331	77.1831	156.412	268.873	31.5   
332	77.1831	154.967	258.647	31.8131
333	77.1831	154.674	253.815	31.3767
334	77.1831	156.224	270.278	31.7455
335	77.1831	156.95 	261.685	31.6099
336	77.1831	157.179	281.879	33.3489
337	77.1831	155.142	272.679	31.6552
338	77.1831	153.014	287.597	29.7636
339	77.1831	154.65 	270.512	32.0659
340	77.1831	154.85 	256.664	31.3491
341	77.1831	155.208	277.522	31.0688
342	77.1831	155.103	271.196	31.6381
343	77.1831	155.357	262.848	29.9201
344	77.1831	157.495	270.875	30.9592
345	77.1831	156.484	282.646	30.9803
346	77.1831	155.571	267.731	31.8112
347	77.1831	156.027	257.458	30.3855
348	77.1831	154.243	257.879	30.0615
349	77.1831	153.598	257.008	30.3158
350	77.1831	154.986	282.322	30.8736
351	77.1831	157.674	264.106	32.0622
352	77.1831	156.286	264.106	31.3212
353	77.1831	155.543	275.833	31.5758
354	77.1831	156.625	290.237	32.771 
355	77.1831	156.388	287.424	31.7483
356	77.1831	157.654	287.424	32.0685
357	77.1831	155.446	261.665	30.6641
358	77.1831	155.628	291.509	32.3262
359	77.1831	156.113	260.341	32.3556
360	77.1831	157.24 	258.509	33.1798
361	77.1831	160.135	265.851	33.8967
362	77.1831	156.603	265.851	31.4656
363	77.1831	157.577	285.943	33.3445
364	77.1831	155.402	285.943	31.0194
365	77.1831	155.822	285.943	32.1458
366	77.1831	155.559	285.846	31.8886
367	77.1831	155.403	260.669	31.4489
368	77.1831	153.78 	258.859	31.0841
369	77.1831	154.231	277.384	30.5725
370	77.1831	155.997	264.386	30.5074
371	77.1831	155.505	264.386	31.8579
372	77.1831	156.831	272.427	32.3824
373	77.1831	156.985	290.244	32.8269
374	77.1831	156.633	275.909	33.6092
