/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.28834	22.7542	42.6036	6.36102
1  	9.28834	22.7943	42.1533	6.42077
2  	9.28834	22.8633	42.1533	6.44216
3  	9.19426	23.2704	45.0927	6.6559 
4  	9.19426	22.5951	41.1436	6.49724
5  	9.19426	22.8106	40.8192	6.53736
6  	9.19426	22.8964	43.661 	6.55701
7  	9.18297	22.8452	43.3481	6.68035
8  	9.18297	22.9534	41.5499	6.36545
9  	9.18297	23.216 	44.3925	6.7409 
10 	8.86971	22.8452	44.7134	6.5879 
11 	8.86971	23.089 	42.6627	6.9155 
12 	8.86971	22.5133	41.7598	6.63413
13 	8.86971	23.0466	41.8312	6.59218
14 	8.86971	23.2642	43.2251	6.46345
15 	8.86971	23.0304	43.2251	6.55516
16 	8.86971	22.502 	44.3636	6.58582
17 	8.86971	22.9894	44.2609	6.90381
18 	8.86971	22.6883	46.4657	6.61617
19 	8.86971	22.8117	42.5646	6.77483
20 	8.86971	23.4237	42.3915	6.51596
21 	8.86971	23.0445	43.1082	6.60632
22 	8.86971	22.7372	43.0158	6.39015
23 	8.86971	22.771 	41.8516	6.58492
24 	8.83768	22.719 	46.9149	6.36597
25 	8.83768	22.9375	42.7076	6.62097
26 	8.83768	22.9528	42.5986	6.67226
27 	8.83768	22.9094	43.7269	6.65306
28 	7.98213	23.0592	40.381 	6.58207
29 	7.98213	22.8858	42.2761	6.76209
30 	7.98213	22.5845	43.2206	6.63548
31 	7.98213	23.134 	40.4896	6.51822
32 	7.98213	23.3121	44.6254	6.71183
33 	7.98213	23.2741	44.4181	6.61251
34 	7.98213	23.4978	44.4181	6.8981 
35 	7.98213	23.3411	44.4181	6.8667 
36 	7.98213	23.389 	44.4076	6.84416
37 	7.98213	23.5422	43.3366	7.06887
38 	7.98213	22.9682	41.8652	6.59798
39 	7.98213	22.9704	43.1083	6.72667
40 	7.98213	23.2395	46.468 	6.84401
41 	7.98213	23.2373	44.7073	6.94092
42 	7.98213	22.8469	43.6743	6.60448
43 	7.98213	22.6649	42.8708	6.4962 
44 	7.98213	22.4675	42.4858	6.46145
45 	7.98213	22.4285	42.3869	6.40169
46 	7.98213	22.5892	42.3665	6.63522
47 	7.98213	22.9778	40.9447	6.44135
48 	7.98213	23.2117	44.3835	6.5944 
49 	7.98213	22.6798	44.3835	6.54829
50 	7.98213	22.8424	44.1639	6.60231
51 	7.98213	23.1585	44.1639	6.84265
52 	7.98213	23.124 	43.5212	6.91987
53 	7.98213	22.9553	44.4774	6.71424
54 	7.98213	23.2794	43.1479	6.91876
55 	7.98213	23.5686	46.8237	6.7662 
56 	7.98213	23.2015	41.3618	6.54512
57 	7.98213	23.4873	43.2809	6.51511
58 	7.98213	23.024 	43.4589	6.71073
59 	7.98213	23.9391	43.4589	6.89886
60 	7.98213	23.4514	40.9946	6.52402
61 	7.98213	23.4169	47.7492	6.59973
62 	7.98213	22.879 	42.5689	6.56009
63 	7.98213	23.033 	43.0525	6.67076
64 	7.98213	22.9605	43.0525	6.71496
65 	7.98213	23.3908	45.538 	6.95637
66 	7.98213	23.2335	45.538 	7.05968
67 	7.98213	23.2134	45.538 	7.08011
68 	7.98213	23.0696	41.903 	6.67103
69 	7.98213	23.4279	41.903 	6.74603
70 	7.98213	23.4866	45.5454	6.88768
71 	7.98213	23.3649	42.236 	6.73595
72 	7.98213	23.7374	43.4254	6.71379
73 	7.98213	23.4207	43.0382	6.69857
74 	7.98213	23.6884	45.1493	6.92204
75 	7.98213	23.428 	45.1493	6.8306 
76 	7.98213	23.0172	45.1489	6.55245
77 	7.98213	23.0789	42.0751	6.57171
78 	7.98213	22.9228	42.0751	6.49269
79 	7.98213	23.0868	45.5727	6.52956
80 	7.98213	22.8753	45.5727	6.50092
81 	7.98213	22.918 	44.0198	6.51941
82 	7.98213	23.0329	44.7125	6.59862
83 	7.98213	23.124 	45.7345	6.63265
84 	7.98213	22.8868	43.7102	6.52691
85 	7.98213	22.8135	43.0083	6.53814
86 	7.98213	22.7011	43.0083	6.51049
87 	7.98213	22.8294	43.1614	7.04322
88 	7.98213	23.2705	43.0217	6.86697
89 	7.98213	23.1271	43.9272	6.74989
90 	7.98213	23.4521	46.6694	6.64097
91 	7.98213	23.0887	42.0424	6.48668
92 	7.98213	23.2818	42.8098	6.56472
93 	7.98213	22.7575	41.7683	6.49505
94 	7.98213	23.3706	46.5607	6.95261
95 	7.98213	23.3568	43.9485	6.80644
96 	7.98213	23.375 	42.9527	6.65182
97 	7.98213	23.3466	43.3416	6.62077
98 	7.98213	23.3079	43.5088	6.52589
99 	7.98213	23.1055	43.5088	6.54015
100	7.98213	23.3701	43.3409	6.45169
101	7.98213	23.1139	42.2793	6.52432
102	7.98213	23.2218	43.9359	6.56637
103	7.98213	23.4111	44.6288	6.63938
104	7.98213	23.4434	41.7715	6.51842
105	7.98213	23.051 	44.9633	6.87179
106	7.98213	23.3772	44.4357	6.73352
107	7.98213	23.5592	42.1627	6.69481
108	7.98213	23.6275	47.44  	6.59859
