/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1163.97	1687.79	3254.87	356.351
1  	1163.97	1682.81	3217.8 	350.809
2  	1124.46	1683.02	3192.26	349.942
3  	1124.46	1679.95	3073.75	348.865
4  	1124.46	1685.91	3044.87	355.996
5  	1124.46	1683.43	3217.22	361.382
6  	1124.46	1688.68	3191.51	369.931
7  	1124.46	1689.3 	3449.34	381.005
8  	1124.46	1687.36	3418.01	384.633
9  	1124.46	1685.66	3267.44	381.957
10 	1124.46	1680.68	3199.61	372.234
11 	1112.73	1677.54	3101.28	360.704
12 	1112.73	1680.28	3343.64	361.433
13 	1112.73	1672.55	3211.49	356.307
14 	1112.73	1672.53	3113.62	360.238
15 	1112.73	1672.31	3118.42	355.929
16 	1112.73	1675.56	3388.2 	363.338
17 	1112.73	1673.13	3359.56	361.078
18 	1095.44	1667.01	3168.62	349.093
19 	1095.44	1663.18	3155.4 	350.409
20 	1095.44	1662.17	3230.54	346.853
21 	1095.44	1663.32	3175.85	350.166
22 	1095.44	1664.87	3570.91	348.287
23 	1095.44	1667.86	3570.91	343.958
24 	1095.44	1668.64	3113.98	343.865
25 	1095.44	1666.51	3206.6 	345.244
26 	1095.44	1667.99	3428.09	349.687
27 	1095.44	1668.45	3166.99	342.43 
28 	1095.44	1666.38	3079.32	341.894
29 	1095.44	1654.77	3231   	328.929
30 	1095.44	1653.37	3148.07	324.931
31 	1095.44	1657.02	3140.45	336.523
32 	1095.44	1653.89	3140.45	329.573
33 	1095.44	1653.26	2938.76	323.751
34 	1095.44	1654.45	3177.43	328.322
35 	1095.44	1651.63	3177.43	326.982
36 	1095.44	1651.8 	4131.27	344.163
37 	1095.44	1656.68	3262.03	341.689
38 	1095.44	1656.48	3014.45	342.844
39 	1095.44	1656.18	3332.52	340.861
40 	1095.44	1653.42	3138.31	339.068
41 	1095.44	1655.79	3510.32	347.839
42 	1095.44	1648.28	3243.69	327.624
43 	1095.44	1650.5 	3091.81	334.407
44 	1095.44	1649.31	3332.04	332.695
45 	1095.44	1647.94	3135.75	319.272
46 	1095.44	1643.3 	3110.53	319.25 
47 	1095.44	1641.72	2797.22	316.583
48 	1095.44	1638.32	3384.28	313.787
49 	1095.44	1639.62	3333.55	315.002
50 	1095.44	1632.06	3062.32	313.252
51 	1095.44	1631.14	3062.32	313.062
52 	1095.44	1632.51	2955.57	318.508
53 	1095.44	1629.31	3045.06	315.462
54 	1095.44	1634.24	3100.29	316.277
55 	1095.44	1633.59	3189.07	318.471
56 	1095.44	1631.35	2959.41	314.944
57 	1095.44	1627.18	3087.36	315.519
58 	1095.44	1624.9 	2954.51	302.219
59 	1095.44	1626.71	2835.2 	314.934
60 	1095.44	1629.02	3151.79	317.96 
61 	1095.44	1631.44	3141.94	337.032
62 	1095.44	1630.26	3141.94	332.533
63 	1095.44	1633.74	3235.03	335.647
64 	1095.44	1639.94	3093.84	345.749
65 	1095.44	1638.46	3069.93	337.323
66 	1095.44	1643.69	3092.31	345.912
67 	1095.44	1640.89	3747.98	355.053
68 	1095.44	1633.44	3729.02	346.757
69 	1095.44	1628.78	3249   	331.632
70 	1095.44	1628.9 	3216.96	336.909
71 	1095.44	1629.15	3251.88	339.598
72 	1095.44	1629.87	3094.06	338.153
73 	1095.44	1624.16	3045.14	323.84 
74 	1095.44	1636.52	3425.3 	346.994
75 	1095.44	1635.5 	3223.21	351.592
76 	1095.44	1631.72	3248.99	354.119
77 	1095.44	1629.82	3337.5 	355.463
78 	1093.09	1625.59	3248.99	342.183
79 	1093.09	1628.8 	3285.53	341.117
80 	1093.09	1627.78	3285.53	338.787
81 	1093.09	1632.02	3310.36	345.09 
82 	1093.09	1634.68	3821.42	366.6  
83 	1093.09	1625.4 	3821.42	361.953
84 	1093.09	1620.64	3284.74	340.596
85 	1093.09	1617.11	3143.14	336.608
86 	1093.09	1613.33	3143.14	334.526
87 	1093.09	1616.77	2988.72	330.784
88 	1093.09	1621.39	2974.6 	337.577
89 	1093.09	1622.63	2996.39	337.128
90 	1093.09	1618.8 	3283.67	332.117
91 	1093.09	1612.86	3283.67	330.22 
92 	1093.09	1613.88	3706.08	334.761
93 	1093.09	1612.64	3114.51	324.372
94 	1093.09	1607.23	2948.28	318.342
