gen	min    	avg    	max    	std    
0  	88.3838	157.318	251.763	28.0963
1  	87.2052	157.193	234.379	27.6299
2  	87.2052	156.963	232.856	27.6287
3  	87.2052	156.751	235.164	26.9495
4  	87.2052	156.609	225.248	27.0488
5  	85.316 	156.475	231.982	26.9835
6  	85.0969	156.4  	241.514	27.7107
7  	85.0734	156.312	238.991	27.6674
8  	85.0734	156.154	236.619	27.9675
9  	85.0734	155.937	236.619	28.3059
10 	84.6276	155.905	228.635	28.3515
11 	83.659 	155.723	229.529	27.8875
12 	83.659 	155.669	227.895	27.7438
13 	83.659 	155.521	228.24 	27.5924
14 	83.659 	155.405	226.608	27.3128
15 	83.659 	155.292	227.543	27.9031
16 	83.659 	155.124	227.543	27.8122
17 	83.659 	155.133	228.447	27.5589
18 	83.659 	155.213	235.884	27.5569
19 	83.659 	155.161	235.768	27.7109
20 	83.659 	155.199	235.768	28.2175
21 	83.659 	155.039	236.07 	27.9868
22 	83.659 	154.94 	238.811	27.8853
23 	83.659 	154.863	236.07 	28.2028
24 	83.659 	154.715	249.186	28.4761
25 	83.659 	154.614	248.151	28.5343
26 	82.3573	154.484	252.178	28.439 
27 	82.3573	154.352	252.178	28.8404
28 	82.3573	154.294	252.178	29.0449
29 	82.3573	154.169	243.442	28.97  
30 	82.3573	154.013	243.442	28.8508
31 	82.3573	153.953	242.852	28.7967
32 	81.7187	153.92 	247.018	29.3765
33 	81.7187	153.722	260.606	29.1508
34 	81.7187	153.574	238.855	29.1467
35 	81.7187	153.553	235.121	28.9349
36 	81.4713	153.482	234.434	29.3119
37 	81.4713	153.293	237.254	29.0523
38 	81.4713	153.308	237.254	29.0389
39 	81.4713	153.138	238.245	28.9026
40 	81.4713	153.052	254.996	28.9639
41 	81.4713	152.889	235.856	28.75  
42 	81.4713	152.845	233.518	29.0129
43 	80.838 	152.727	241.322	29.0133
44 	80.838 	152.681	243.807	29.2795
45 	80.838 	152.515	243.807	29.4572
46 	80.838 	152.471	231.012	28.7991
47 	80.838 	152.286	244.982	28.2252
48 	80.838 	152.271	229.006	28.0846
49 	80.838 	152.209	229.006	28.0046
50 	80.838 	152.255	229.006	27.7063
51 	80.838 	152.225	251.015	28.052 
52 	80.838 	152.117	239.156	27.6561
53 	80.838 	152.089	245.24 	27.8042
54 	80.838 	152.038	238.967	27.6495
55 	80.838 	152.013	229.469	27.4147
56 	80.838 	151.899	242.563	27.6876
57 	80.838 	151.761	242.572	27.9528
58 	80.838 	151.581	235.203	27.9623
59 	80.838 	151.356	242.305	27.8736
60 	80.838 	151.283	254.256	27.8661
61 	80.838 	151.276	231.383	27.6557
62 	80.838 	151.224	229.989	27.6229
63 	80.838 	151.165	227.657	27.7174
64 	80.838 	151.003	244.441	28.2292
65 	80.838 	150.753	239.671	28.0036
66 	80.838 	150.553	239.369	28.0794
67 	80.838 	150.427	237.783	28.3265
68 	80.838 	150.339	236.376	27.6184
69 	80.838 	150.267	245.771	27.7532
70 	80.838 	149.966	245.771	28.0786
71 	80.838 	149.823	244.159	27.5375
72 	80.838 	149.684	242.942	27.6122
73 	80.838 	149.61 	238.89 	27.6895
74 	80.838 	149.422	238.828	28.3117
75 	80.838 	149.391	243.057	28.9448
76 	80.838 	149.359	245.234	29.008 
77 	80.838 	149.22 	244.128	29.2362
78 	80.838 	149.089	244.128	29.2411
79 	80.838 	149.061	242.912	29.6598
80 	80.838 	148.905	239.795	29.3965
81 	80.838 	148.771	245.763	29.6331
82 	80.838 	148.62 	241.3  	28.7605
83 	80.838 	148.545	239.795	27.8769
84 	80.838 	148.444	255.948	27.8808
85 	80.838 	148.24 	240.968	27.9926
86 	80.838 	148.054	235.397	27.7824
87 	80.838 	147.923	243.371	28.2813
88 	80.838 	147.889	243.371	28.2792
89 	80.838 	147.826	243.532	29.1113
90 	80.838 	147.729	231.546	28.174 
91 	80.838 	147.544	232.004	27.4218
92 	80.838 	147.524	225.062	27.2555
93 	80.838 	147.531	221.241	26.8213
94 	80.838 	147.262	230.715	26.8767
95 	80.838 	147.098	230.715	27.2555
96 	80.838 	147.102	234.145	26.5702
97 	80.495 	147.002	225.568	26.7085
98 	80.495 	146.863	231.648	27.6682
99 	80.495 	146.748	226.844	27.4245
100	80.495 	146.721	221.994	27.3296
101	80.495 	146.637	222.499	27.2261
102	80.495 	146.519	222.033	28.0074
103	80.4931	146.377	226.81 	27.789 
104	80.4931	146.364	252.857	27.8104
105	80.4931	146.188	240.848	28.1347
106	80.4931	146.066	238.513	28.1089
107	80.4931	146.186	238.513	28.1014
108	80.4931	146.213	236.742	28.2195
109	80.4931	146.121	224.548	27.3183
110	80.4931	145.963	237.213	27.3677
111	80.4931	145.82 	233.657	27.5288
112	80.4931	145.716	242.98 	27.44  
113	80.4931	145.659	242.896	27.6769
114	80.4931	145.567	246.815	28.0603
115	80.4931	145.317	256.908	28.1524
116	80.4931	145.212	246.815	28.084 
117	80.4931	145.162	238.1  	27.9309
118	80.4931	144.934	243.506	27.8341
119	80.4931	144.791	242.308	28.3066
120	80.4931	144.583	257.82 	28.2414
121	80.4931	144.451	243.916	28.4992
122	80.4931	144.361	241.883	28.0626
123	80.4931	144.188	238.956	28.2328
124	80.4931	144.029	235.534	28.1074
125	80.4931	143.92 	235.534	28.8638
126	80.4931	143.808	248    	28.8976
127	80.4931	143.688	252.991	28.1698
128	80.4931	143.522	237.067	27.7978
129	80.4931	143.463	232.937	27.6035
130	80.4931	143.366	237.737	27.255 
131	80.4931	143.215	238.678	27.1422
132	80.4931	143.188	226.7  	27.6957
133	80.4931	143.125	224.756	27.4172
134	80.4931	142.941	225.384	27.1092
135	80.4615	142.792	228.362	27.1394
136	80.4615	142.752	230.367	27.1626
137	80.4615	142.753	222.43 	26.8874
138	80.4615	142.629	223.474	27.3935
139	80.4615	142.508	224.446	27.4139
140	80.4615	142.348	223.617	27.3467
141	80.4615	142.236	237.634	27.4662
142	80.4615	142.141	243.617	27.2045
143	80.4615	141.99 	229.619	27.0762
144	80.4615	141.777	227.733	26.7861
145	80.4615	141.68 	232.754	27.5318
146	80.4615	141.606	231.941	26.9375
147	80.4615	141.489	234.287	26.8164
148	80.4615	141.394	233.309	27.0542
149	80.4615	141.307	227.11 	27.5606
150	80.4615	141.258	218.454	27.3172
151	80.4615	141.137	219.427	27.0693
152	80.4615	141.141	217.852	26.429 
153	80.4615	141.087	221.914	26.6722
154	80.4615	140.951	221.914	26.742 
155	80.4615	140.739	219.801	26.9208
156	80.4615	140.659	246.218	26.7935
157	80.4615	140.553	230.524	26.3858
158	80.4615	140.489	221.569	26.4201
159	80.4615	140.361	226.279	26.532 
160	80.4615	140.398	230.17 	27.3261
161	80.4615	140.243	229.737	27.3018
162	80.4615	140.24 	226.217	27.1899
163	80.4615	140.209	213.91 	26.4572
164	80.4093	140.107	216.926	26.4073
165	80.4093	140.077	219.092	26.4521
166	80.4093	139.989	218.386	26.2637
167	80.4093	139.987	238.272	26.8345
168	80.4093	139.844	230.156	27.3242
169	80.4093	139.79 	229.885	27.3122
170	80.4093	139.754	220.792	27.2482
171	80.4093	139.582	226.388	26.3501
172	80.4093	139.47 	215.26 	26.1721
173	80.4093	139.385	225.855	25.9842
174	80.4093	139.364	224.49 	25.9061
175	80.4093	139.202	222.803	25.9349
176	80.4093	139.136	221.629	25.3504
177	80.4093	139.153	218.075	25.9216
178	80.4093	139.106	234.768	25.7226
179	80.4093	138.95 	229.127	25.7711
180	80.4093	138.752	227.094	25.4603
181	80.4093	138.59 	214.413	25.0261
182	80.4093	138.564	213.731	25.0361
183	80.4093	138.544	212.678	25.4905
184	80.4093	138.494	217.273	25.5145
185	80.4093	138.374	220.558	25.5711
186	80.4093	138.36 	212.083	25.8697
187	80.4093	138.251	232.246	26.4943
188	80.4093	138.221	221.574	26.8669
189	80.4093	138.199	215.678	26.5175
190	80.4093	138.066	227.91 	26.3423
191	80.4093	137.904	227.91 	26.1218
192	80.4093	137.784	227.404	25.8215
193	80.4093	137.804	220.689	25.8117
194	80.4093	137.73 	220.526	25.5274
195	80.4093	137.627	229.17 	25.5655
196	80.4093	137.665	219.103	25.3933
197	80.4093	137.494	224.532	25.5603
198	80.4093	137.401	220.654	25.6513
199	80.4093	137.358	218.445	25.4286
200	80.4093	137.301	218.795	24.9336
201	80.4093	137.199	220.324	25.8918
202	80.4093	137.041	218.473	25.4325
203	80.4093	136.91 	216.024	25.9649
204	80.4093	136.81 	213.237	25.8359
205	80.4093	136.795	225.178	26.0721
206	80.4093	136.689	224.185	25.5639
207	80.4093	136.603	219.768	25.7496
208	80.4093	136.484	221.172	25.9798
209	80.4093	136.338	218.19 	25.9385
210	80.4093	136.282	228.588	25.6477
211	80.4093	136.347	228.588	24.81  
212	80.4093	136.278	216.503	24.2343
213	80.3057	136.167	217.401	24.1935
214	80.3057	136.032	215.934	24.1643
215	80.3057	135.959	219.529	24.3826
216	80.3057	135.824	243.65 	24.8643
217	80.3057	135.827	235.637	25.1521
218	80.3057	135.771	219.583	24.8116
219	80.3057	135.608	215.454	24.6584
220	80.3057	135.535	215.454	25.0572
221	80.3057	135.386	209.01 	24.9413
222	80.3057	135.275	212.264	24.9499
223	80.3057	135.224	210.434	25.2161
224	80.3057	135.22 	235.417	25.2231
225	80.2774	135.145	230.911	25.5039
226	80.2774	135.045	218.999	25.0991
227	80.2774	134.945	218.294	25.2991
228	80.2774	134.895	216.634	25.0819
229	80.2774	134.848	214.143	25.0883
230	80.2774	134.773	214.143	25.2164
231	80.2774	134.726	214.143	25.356 
232	80.2774	134.541	218.03 	25.6024
233	80.2774	134.397	238.345	25.869 
234	80.2774	134.253	230.266	25.5076
235	80.2774	134.143	228.629	25.6521
236	80.2774	134.167	222.112	25.658 
237	80.2774	134.205	210.279	25.4231
238	80.2774	134.148	210.158	25.283 
239	80.2774	134.16 	217.478	24.8061
240	80.2774	134.144	210.057	24.6716
241	80.2774	134.008	207.916	24.3307
242	80.2774	133.968	206.571	24.3816
243	80.2774	134.044	204.391	24.4626
244	80.2774	133.996	213.367	24.6757
245	80.2774	133.912	213.367	24.7837
246	80.2774	133.754	220.481	24.2148
247	80.2774	133.637	215.361	24.8897
248	80.2774	133.519	215.361	24.5486
249	80.2774	133.445	209.272	24.7596
250	80.2774	133.282	209.272	24.5296
251	80.2774	133.245	225.837	24.818 
252	80.2774	133.128	225.837	25.1516
253	80.2774	133.16 	214.936	24.7429
254	80.2774	133.192	217.052	24.405 
255	80.2774	133.164	231.53 	24.8376
256	80.2774	133.037	230.769	25.1519
257	80.2774	133.068	225.45 	24.8782
258	80.2774	132.937	229.01 	24.7211
259	80.2774	132.978	229.01 	24.853 
260	80.2774	132.974	216.114	24.4322
261	80.2774	132.818	213.538	24.2121
262	80.2774	132.793	211.476	24.1817
263	80.2774	132.766	221.552	24.2674
264	80.2774	132.629	216.705	24.2834
265	80.2774	132.545	206.49 	24.3496
266	80.2774	132.441	219.427	24.4075
267	80.2774	132.457	202.723	24.4002
268	80.2774	132.377	202.723	23.9829
269	80.2774	132.286	215.952	24.4615
270	80.2774	132.253	225.77 	24.5438
271	80.2774	132.137	215.025	24.3774
272	80.2774	132.036	240.144	24.6385
273	80.2774	131.907	217.868	24.2139
274	80.2774	131.859	208.004	24.2353
275	80.2774	131.734	223.094	24.6698
276	80.2774	131.683	209.07 	24.0012
277	80.2774	131.618	209.68 	24.4191
278	80.2774	131.515	217.03 	24.2223
279	80.2774	131.553	213.401	24.3684
280	80.2774	131.4  	212.922	24.0349
281	80.2774	131.297	208.76 	23.6187
282	80.2774	131.21 	215.123	23.5058
283	80.2774	131.159	210.205	23.2667
284	80.2774	131.138	204.245	22.895 
285	80.2774	131.122	203.005	23.2299
286	80.2774	131.067	204.383	23.5564
287	80.2774	131.004	203.005	23.3317
288	80.2774	130.976	203.18 	23.5264
289	80.2774	130.916	216.451	23.4513
290	80.2774	130.813	216.451	23.3846
291	80.2774	130.704	219.363	22.7796
292	80.2774	130.648	203.18 	22.7728
293	80.2774	130.624	215.566	23.1292
294	80.2774	130.527	216.27 	23.1478
295	80.2774	130.409	202.866	22.8764
296	80.2774	130.318	203.995	23.3481
297	80.2774	130.22 	204.803	23.4837
298	80.2774	130.103	212.042	23.3967
299	80.2774	130.013	212.042	23.0518
300	80.2774	129.945	212.042	23.5282
301	80.2774	129.874	205.428	23.7925
302	80.2774	129.783	202.662	23.4866
303	80.2774	129.815	201.284	23.8222
304	79.9037	129.743	209.551	23.8678
305	79.9037	129.647	208.508	23.6157
306	79.9037	129.539	208.508	23.5395
307	79.9037	129.44 	219.268	23.2702
308	79.9037	129.396	214.815	23.1263
309	79.9037	129.286	216.37 	23.0681
310	79.9037	129.194	213.613	22.491 
311	79.9037	129.155	205.684	22.992 
312	79.9037	129.26 	204.004	23.1447
313	79.9037	129.283	203.17 	22.9058
314	79.9037	129.262	200.794	22.7316
315	79.9037	129.25 	198.319	22.8782
316	79.9037	129.23 	212.512	22.5434
317	79.8208	129.102	212.512	22.6369
318	79.8208	128.996	219.646	22.6561
319	79.8208	128.974	197.736	23.1924
320	79.8208	128.899	200.603	22.9086
321	79.8208	128.846	199.21 	22.5985
322	79.8208	128.807	203.868	23.0572
323	79.8208	128.746	201.555	23.1153
324	79.8208	128.645	202.123	23.3862
325	79.8208	128.641	211.996	23.5117
326	79.8208	128.532	213.184	22.9182
327	79.8208	128.549	201.555	23.2867
328	79.8208	128.467	201.903	23.223 
329	79.7344	128.354	204.491	22.9894
330	79.7344	128.224	202.936	23.1522
331	79.7344	128.256	194.131	22.9016
332	79.7344	128.229	192.449	22.6632
333	79.7344	128.126	204.178	22.8349
334	79.7344	128.042	205.094	23.2303
335	79.7344	128.016	199.75 	22.9973
336	79.7344	127.882	212.633	22.8061
337	79.7344	127.827	210.611	22.7541
338	79.7344	127.817	194.792	22.5854
339	79.7344	127.755	211.682	22.3605
340	79.5626	127.676	195.408	22.4988
341	79.5626	127.618	213.502	22.7254
342	79.5626	127.571	195.793	22.4583
343	79.5626	127.594	195.793	22.3642
344	79.5626	127.593	195.753	22.3409
345	79.5626	127.533	195.753	22.014 
346	79.5626	127.491	192.896	21.7711
347	79.5626	127.479	194.206	22.1658
348	79.5626	127.499	211.073	22.3504
349	79.5626	127.418	211.073	22.929 
350	79.5626	127.378	204.835	23.1339
351	79.5626	127.371	205.091	22.7962
352	79.5626	127.355	208.865	22.7495
353	79.5626	127.313	206.791	22.7403
354	79.5626	127.305	206.371	23.4255
355	79.5626	127.204	206.945	23.2749
356	79.5626	127.17 	206.945	22.5951
357	79.5626	127.191	205.84 	22.556 
358	79.5626	127.082	210.222	22.5662
359	79.5626	126.999	209.418	22.8628
360	79.5626	126.886	205.981	22.8603
361	79.5626	126.794	205.981	22.6654
362	79.5626	126.739	203.057	22.3601
363	79.5626	126.618	210.189	21.8838
364	79.5626	126.528	208.533	21.8537
365	79.5626	126.524	194.758	21.9211
366	79.5626	126.472	199.552	22.1126
367	79.5626	126.383	194.694	21.5374
368	79.5626	126.316	194.694	21.2628
369	79.5626	126.298	200.394	22.1033
370	79.5626	126.207	196.855	21.6984
371	79.5626	126.167	203.031	21.8937
372	79.5626	126.083	196.065	21.9115
373	79.5626	125.991	190.579	21.8547
