gen	min     	avg    	max    	std    
0  	-319.154	19.7361	539.373	157.378
1  	-339.307	18.6039	509.188	158.543
2  	-340.183	17.6314	558.261	158.716
3  	-340.183	16.9915	637.66 	157.272
4  	-340.183	16.3819	554.773	159.606
5  	-340.183	15.9069	554.773	157.225
6  	-340.183	15.693 	552.366	157.536
7  	-340.183	15.3484	547.057	157.27 
8  	-343.542	14.7097	517.546	158.976
9  	-343.542	13.647 	508.769	158.203
10 	-343.542	14.1843	508.769	159.692
11 	-343.542	12.9908	544.031	158.789
12 	-343.542	12.0803	550.599	158.774
13 	-343.542	11.8646	491.363	161.458
14 	-343.542	11.4045	463.754	160.137
15 	-343.542	11.4449	456.967	158.599
16 	-362.613	10.3041	471.873	156.955
17 	-362.613	9.02516	519.254	157.511
18 	-362.613	8.9054 	525.121	156.377
19 	-362.613	7.57669	526.357	155.46 
20 	-362.613	7.31003	515.447	153.004
21 	-362.613	6.69753	588.734	153.828
22 	-362.613	6.00205	594.775	153.799
23 	-362.613	5.79497	594.775	153.943
24 	-362.613	4.39919	535.449	153.429
25 	-362.613	3.58926	516.305	154.245
26 	-362.613	2.92285	468.172	151.812
27 	-362.613	2.75299	478.713	148.061
28 	-362.613	2.49571	460.356	148.46 
29 	-380.5  	1.90838	435.772	149.06 
30 	-380.5  	1.47416	454.165	153.893
31 	-380.5  	0.961672	465.995	153.219
32 	-380.5  	0.606698	529.919	155.774
33 	-380.5  	-0.342211	495.066	155.27 
34 	-380.5  	-0.93134 	496.129	154.758
35 	-380.5  	-1.24177 	544.174	156.954
36 	-380.5  	-1.04358 	615.64 	157.288
37 	-380.5  	-1.71206 	568.015	155.179
38 	-380.5  	-1.94224 	568.015	153.425
39 	-380.5  	-2.33645 	528.859	152.932
40 	-380.5  	-2.85159 	547.504	152.904
41 	-384.82 	-2.94068 	590.085	157.128
42 	-384.82 	-3.93101 	529.883	156.374
43 	-384.82 	-4.47837 	534.095	157.674
44 	-391.544	-5.37839 	550.954	159.845
45 	-391.544	-6.06829 	507.771	157.805
46 	-391.544	-7.20708 	533.184	159.543
