gen	min    	avg        	max        	std        
0  	74603.8	1.33949e+07	4.25983e+07	1.20101e+07
1  	74603.8	1.33509e+07	4.11436e+07	1.19569e+07
2  	74603.8	1.33039e+07	4.11436e+07	1.19378e+07
3  	74603.8	1.32734e+07	4.08021e+07	1.19523e+07
4  	74603.8	1.32216e+07	4.0738e+07 	1.19125e+07
5  	74603.8	1.31724e+07	4.12854e+07	1.19471e+07
6  	74603.8	1.31256e+07	4.10241e+07	1.18979e+07
7  	74603.8	1.30643e+07	4.10241e+07	1.18893e+07
8  	74538  	1.30148e+07	4.07503e+07	1.18334e+07
9  	74538  	1.29501e+07	4.07503e+07	1.18085e+07
10 	74538  	1.294e+07  	4.04911e+07	1.17835e+07
11 	40745.1	1.29033e+07	3.97083e+07	1.17531e+07
12 	40745.1	1.2822e+07 	3.97083e+07	1.16921e+07
13 	26235.3	1.27688e+07	3.97083e+07	1.16954e+07
14 	26235.3	1.27172e+07	3.95055e+07	1.16405e+07
15 	26235.3	1.26601e+07	3.93937e+07	1.15953e+07
16 	26235.3	1.25908e+07	3.93937e+07	1.15708e+07
17 	26235.3	1.25715e+07	3.93937e+07	1.15494e+07
18 	26235.3	1.25432e+07	3.93937e+07	1.15146e+07
19 	26235.3	1.25012e+07	3.93937e+07	1.1498e+07 
20 	26235.3	1.24603e+07	3.93937e+07	1.14537e+07
21 	26235.3	1.2407e+07 	3.93937e+07	1.14079e+07
22 	26235.3	1.23617e+07	3.93937e+07	1.13805e+07
23 	26219.5	1.22802e+07	3.87361e+07	1.13325e+07
24 	26219.5	1.22344e+07	3.86067e+07	1.13028e+07
25 	26219.5	1.21924e+07	3.88099e+07	1.13081e+07
26 	26219.5	1.21317e+07	3.86342e+07	1.12357e+07
27 	14401.7	1.21031e+07	3.94226e+07	1.1193e+07 
28 	14401.7	1.20743e+07	3.94248e+07	1.12151e+07
29 	14401.7	1.20283e+07	3.93321e+07	1.11627e+07
30 	14401.7	1.19821e+07	3.92139e+07	1.11357e+07
31 	14401.7	1.19571e+07	3.91796e+07	1.11539e+07
32 	14401.7	1.19205e+07	4.03223e+07	1.11659e+07
33 	14401.7	1.18642e+07	3.91464e+07	1.11788e+07
34 	14401.7	1.18794e+07	4.36033e+07	1.11981e+07
35 	13923.1	1.1834e+07 	3.93346e+07	1.11316e+07
36 	13923.1	1.18103e+07	3.93346e+07	1.11123e+07
37 	13923.1	1.17816e+07	3.92885e+07	1.106e+07  
38 	13923.1	1.17425e+07	3.82867e+07	1.10354e+07
39 	13923.1	1.17055e+07	3.80085e+07	1.09333e+07
40 	13923.1	1.16757e+07	3.86214e+07	1.09466e+07
41 	13891.7	1.16281e+07	3.89137e+07	1.09694e+07
42 	6840.78	1.15719e+07	4.03501e+07	1.09943e+07
43 	5773.12	1.15275e+07	3.9718e+07 	1.09799e+07
44 	5773.12	1.14629e+07	3.96977e+07	1.09e+07   
45 	5773.12	1.14094e+07	3.99019e+07	1.08533e+07
46 	5773.12	1.13573e+07	3.96977e+07	1.0769e+07 
47 	5773.12	1.134e+07  	5.2113e+07 	1.08261e+07
48 	5773.12	1.13097e+07	4.67018e+07	1.08014e+07
49 	5289.19	1.12542e+07	4.22446e+07	1.06887e+07
50 	4696.72	1.1193e+07 	3.98628e+07	1.06705e+07
51 	4696.72	1.1146e+07 	3.96977e+07	1.05763e+07
52 	4696.72	1.10822e+07	3.96749e+07	1.05046e+07
53 	4696.72	1.10396e+07	3.90575e+07	1.05562e+07
54 	4696.72	1.09932e+07	3.90245e+07	1.04988e+07
55 	4696.72	1.09956e+07	3.90245e+07	1.05265e+07
56 	4696.72	1.09918e+07	3.84776e+07	1.05215e+07
57 	4696.72	1.09564e+07	3.80619e+07	1.04874e+07
58 	4696.72	1.09217e+07	3.77996e+07	1.04414e+07
59 	4696.72	1.08784e+07	3.79669e+07	1.04567e+07
60 	4696.72	1.08567e+07	3.79669e+07	1.04558e+07
61 	4696.72	1.08489e+07	3.77996e+07	1.05015e+07
62 	4696.72	1.0792e+07 	4.0168e+07 	1.04511e+07
63 	4696.72	1.07468e+07	3.75816e+07	1.04008e+07
64 	4696.72	1.06945e+07	3.74984e+07	1.02929e+07
65 	4696.72	1.06653e+07	3.71796e+07	1.02841e+07
66 	4696.72	1.06258e+07	3.69369e+07	1.03094e+07
67 	4696.72	1.05926e+07	3.68701e+07	1.02925e+07
68 	4696.72	1.05283e+07	3.64174e+07	1.02774e+07
69 	4696.72	1.045e+07  	3.64174e+07	1.01821e+07
70 	4692.28	1.04484e+07	3.79525e+07	1.01693e+07
71 	4692.28	1.04253e+07	3.79525e+07	1.01476e+07
72 	4689.85	1.03462e+07	3.68113e+07	1.00996e+07
73 	4689.85	1.03231e+07	3.63397e+07	1.01028e+07
74 	4689.85	1.02849e+07	3.63338e+07	1.01092e+07
75 	4689.85	1.02462e+07	3.59996e+07	1.00889e+07
76 	4689.85	1.02383e+07	3.60194e+07	1.00713e+07
77 	4689.85	1.02316e+07	3.60194e+07	1.00328e+07
78 	4689.85	1.01933e+07	3.57421e+07	1.00101e+07
79 	4689.85	1.01746e+07	3.55292e+07	9.98436e+06
80 	4689.85	1.01363e+07	3.55708e+07	9.95354e+06
81 	4689.85	1.00784e+07	3.55708e+07	9.9668e+06 
82 	4689.85	1.00534e+07	3.55292e+07	9.9584e+06 
83 	4689.85	1.00107e+07	3.55292e+07	9.87245e+06
84 	4689.85	9.99167e+06	3.86835e+07	9.81823e+06
85 	4689.85	1.00159e+07	3.92839e+07	9.80535e+06
86 	4689.85	9.97665e+06	3.86835e+07	9.7475e+06 
87 	4689.85	9.94833e+06	3.66413e+07	9.75726e+06
88 	4689.85	9.96993e+06	3.66491e+07	9.75932e+06
89 	4689.85	9.93702e+06	3.52179e+07	9.72677e+06
90 	4689.85	9.89872e+06	3.52179e+07	9.69176e+06
91 	4689.85	9.84006e+06	3.49907e+07	9.67633e+06
92 	4689.85	9.80289e+06	3.49814e+07	9.65645e+06
93 	4689.85	9.79553e+06	3.49814e+07	9.63923e+06
94 	4689.85	9.75281e+06	3.49814e+07	9.60184e+06
95 	4689.85	9.71408e+06	3.49814e+07	9.59228e+06
96 	4689.85	9.68843e+06	3.48095e+07	9.56618e+06
97 	4689.85	9.64136e+06	3.55457e+07	9.54917e+06
98 	4689.85	9.60164e+06	3.69246e+07	9.52029e+06
99 	4685.41	9.56518e+06	3.6107e+07 	9.46372e+06
100	4685.41	9.52692e+06	3.58756e+07	9.45532e+06
101	4685.41	9.49453e+06	3.5051e+07 	9.41374e+06
102	4685.41	9.4529e+06 	3.57638e+07	9.34402e+06
103	4685.41	9.40251e+06	3.62087e+07	9.30474e+06
104	4450.71	9.35368e+06	3.47512e+07	9.25677e+06
105	4450.71	9.32787e+06	3.47512e+07	9.18996e+06
106	4450.71	9.33421e+06	3.53352e+07	9.2166e+06 
107	4450.71	9.30388e+06	3.4321e+07 	9.18376e+06
108	4450.71	9.27652e+06	3.47359e+07	9.20444e+06
109	4450.71	9.23873e+06	3.47535e+07	9.19365e+06
110	4449.81	9.2046e+06 	3.53127e+07	9.19315e+06
111	4449.81	9.17564e+06	3.53121e+07	9.16694e+06
112	4449.81	9.15832e+06	3.51381e+07	9.12332e+06
113	4448.23	9.12883e+06	4.18884e+07	9.1397e+06 
114	4448.23	9.09846e+06	4.019e+07  	9.11667e+06
115	4448.23	9.03934e+06	4.01204e+07	9.08897e+06
116	4448.23	9.02267e+06	3.64697e+07	9.07906e+06
117	4448.23	8.98149e+06	3.39992e+07	8.95558e+06
118	4448.23	8.96661e+06	3.47147e+07	8.95199e+06
119	4323.99	8.93489e+06	3.87219e+07	8.93439e+06
120	4323.99	8.91455e+06	3.70481e+07	8.90979e+06
121	4323.99	8.93453e+06	3.4711e+07 	8.96055e+06
122	4323.99	8.88008e+06	3.45273e+07	8.88414e+06
123	4323.99	8.8454e+06 	3.36101e+07	8.82148e+06
124	4323.99	8.78117e+06	3.36101e+07	8.80992e+06
125	4190.85	8.75131e+06	3.36101e+07	8.78814e+06
126	4190.85	8.75737e+06	3.36106e+07	8.7523e+06 
127	4190.85	8.71661e+06	3.5546e+07 	8.71474e+06
128	4190.85	8.70384e+06	3.63713e+07	8.74568e+06
129	4190.85	8.65022e+06	3.55433e+07	8.7081e+06 
130	4190.85	8.6078e+06 	3.49794e+07	8.70275e+06
131	4190.85	8.57449e+06	3.42458e+07	8.67918e+06
132	4190.85	8.52786e+06	3.35535e+07	8.63563e+06
133	3803.36	8.5207e+06 	3.25651e+07	8.58413e+06
134	3803.36	8.51768e+06	3.48556e+07	8.62554e+06
135	3803.36	8.50379e+06	3.48528e+07	8.639e+06  
136	3756.64	8.47463e+06	3.48528e+07	8.57741e+06
137	3756.64	8.47177e+06	3.48528e+07	8.55558e+06
138	3756.64	8.46246e+06	3.46122e+07	8.59078e+06
139	3756.64	8.44852e+06	3.44482e+07	8.55743e+06
140	3756.64	8.41044e+06	3.3753e+07 	8.46894e+06
141	3756.64	8.35213e+06	3.42338e+07	8.42938e+06
142	3756.64	8.3168e+06 	3.38159e+07	8.34808e+06
143	3756.64	8.29606e+06	3.36367e+07	8.30799e+06
144	3756.64	8.27394e+06	3.25548e+07	8.30812e+06
145	3756.64	8.25923e+06	3.19189e+07	8.33304e+06
146	3756.64	8.25073e+06	3.16793e+07	8.30774e+06
147	3756.64	8.21432e+06	3.17093e+07	8.29144e+06
148	3756.64	8.11165e+06	3.25447e+07	8.26963e+06
149	3756.64	8.07357e+06	3.25468e+07	8.19815e+06
150	3756.35	8.04134e+06	3.25468e+07	8.16961e+06
151	3756.35	8.00367e+06	3.19841e+07	8.14427e+06
152	2379.83	7.9664e+06 	3.18439e+07	8.10051e+06
153	2379.83	7.93817e+06	3.18439e+07	8.07453e+06
154	2379.83	7.91155e+06	3.47407e+07	8.07279e+06
155	2302.26	7.89908e+06	3.27817e+07	8.03152e+06
156	2302.26	7.86014e+06	3.18036e+07	7.9882e+06 
157	2302.26	7.81748e+06	3.07409e+07	7.94929e+06
158	2302.26	7.76271e+06	3.07422e+07	7.92504e+06
159	2302.26	7.73359e+06	3.07544e+07	7.8108e+06 
160	2302.26	7.73399e+06	3.07544e+07	7.78048e+06
161	2302.26	7.70293e+06	3.03251e+07	7.75551e+06
162	2302.26	7.66694e+06	3.02079e+07	7.72991e+06
163	2302.26	7.63626e+06	3.20299e+07	7.73587e+06
164	2302.26	7.55746e+06	3.02077e+07	7.66953e+06
165	2302.26	7.53918e+06	3.02077e+07	7.58275e+06
166	2302.26	7.50652e+06	3.00027e+07	7.51967e+06
