/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	66008.7	2.01726e+07	8.83007e+07	1.72038e+07
1  	66008.7	2.00187e+07	7.96173e+07	1.6969e+07 
2  	66008.7	1.99463e+07	8.00662e+07	1.69441e+07
3  	66008.7	2.0027e+07 	8.00662e+07	1.71946e+07
4  	52043.4	1.99597e+07	7.90734e+07	1.73329e+07
5  	52043.4	1.94261e+07	8.01242e+07	1.66671e+07
6  	52043.4	1.93602e+07	7.84099e+07	1.6403e+07 
7  	52043.4	1.95021e+07	8.45189e+07	1.66886e+07
8  	52043.4	1.94728e+07	7.83931e+07	1.68313e+07
9  	52043.4	1.93865e+07	7.59124e+07	1.70117e+07
10 	52043.4	1.90007e+07	7.51037e+07	1.62821e+07
11 	52043.4	1.87742e+07	7.71184e+07	1.59319e+07
12 	52043.4	1.87673e+07	8.22322e+07	1.60373e+07
13 	52043.4	1.87163e+07	8.32221e+07	1.59544e+07
14 	52043.4	1.86363e+07	7.69995e+07	1.59824e+07
15 	52043.4	1.88176e+07	7.57189e+07	1.64644e+07
16 	52043.4	1.85618e+07	7.47588e+07	1.60946e+07
17 	37478.3	1.86862e+07	7.56184e+07	1.62212e+07
18 	37478.3	1.8749e+07 	7.89846e+07	1.65377e+07
19 	37478.3	1.86012e+07	7.89846e+07	1.6398e+07 
20 	37478.3	1.8059e+07 	7.89846e+07	1.5528e+07 
21 	37478.3	1.79898e+07	7.21075e+07	1.542e+07  
22 	37478.3	1.79875e+07	7.26668e+07	1.53827e+07
23 	37478.3	1.80934e+07	7.26668e+07	1.56575e+07
24 	37478.3	1.83041e+07	8.08773e+07	1.62237e+07
25 	37478.3	1.82479e+07	7.41184e+07	1.60994e+07
26 	37478.3	1.82547e+07	7.27015e+07	1.65162e+07
27 	37478.3	1.80818e+07	8.22695e+07	1.63925e+07
28 	37478.3	1.79877e+07	7.79174e+07	1.61879e+07
29 	37478.3	1.77646e+07	7.79174e+07	1.57974e+07
30 	37478.3	1.80309e+07	8.16543e+07	1.6471e+07 
31 	37478.3	1.77269e+07	8.16543e+07	1.59633e+07
32 	37478.3	1.77989e+07	8.18303e+07	1.63174e+07
33 	37478.3	1.74135e+07	7.88766e+07	1.57896e+07
34 	37478.3	1.73039e+07	7.80538e+07	1.57086e+07
35 	37478.3	1.71491e+07	7.47077e+07	1.57706e+07
36 	37478.3	1.70505e+07	7.52356e+07	1.57691e+07
37 	37478.3	1.71159e+07	7.52356e+07	1.56614e+07
38 	36579.6	1.73392e+07	7.4119e+07 	1.62348e+07
39 	36579.6	1.74166e+07	7.62674e+07	1.63045e+07
40 	36579.6	1.71944e+07	7.23502e+07	1.58507e+07
41 	36579.6	1.7196e+07 	7.315e+07  	1.5807e+07 
42 	36579.6	1.72913e+07	7.42808e+07	1.60006e+07
43 	36579.6	1.71184e+07	7.54739e+07	1.55177e+07
44 	36579.6	1.6756e+07 	7.49611e+07	1.54769e+07
45 	36579.6	1.67215e+07	7.60965e+07	1.50951e+07
46 	36579.6	1.68999e+07	7.60965e+07	1.56359e+07
47 	36579.6	1.66418e+07	7.49603e+07	1.56e+07   
48 	36579.6	1.64421e+07	7.17939e+07	1.50855e+07
49 	36579.6	1.65765e+07	7.19082e+07	1.53701e+07
50 	36579.6	1.63873e+07	7.31256e+07	1.53547e+07
51 	36579.6	1.62827e+07	7.73277e+07	1.50629e+07
52 	36579.6	1.60601e+07	7.70092e+07	1.50985e+07
53 	36579.6	1.59281e+07	7.70092e+07	1.52054e+07
54 	36579.6	1.57274e+07	7.1692e+07 	1.46131e+07
55 	36579.6	1.57208e+07	7.98053e+07	1.51388e+07
56 	36579.6	1.5586e+07 	8.48464e+07	1.45904e+07
57 	36579.6	1.54228e+07	7.14658e+07	1.45258e+07
58 	36579.6	1.54339e+07	7.81939e+07	1.45043e+07
59 	36579.6	1.53654e+07	7.27059e+07	1.41466e+07
60 	21485  	1.53548e+07	7.8125e+07 	1.45889e+07
61 	21485  	1.51444e+07	7.8125e+07 	1.3821e+07 
62 	21485  	1.5121e+07 	7.34683e+07	1.33172e+07
63 	21485  	1.53325e+07	7.34683e+07	1.38464e+07
64 	21485  	1.51587e+07	7.70203e+07	1.3926e+07 
65 	21485  	1.52396e+07	7.22908e+07	1.44687e+07
66 	21485  	1.51053e+07	7.32211e+07	1.41434e+07
67 	21485  	1.50255e+07	7.41057e+07	1.42152e+07
68 	21485  	1.51123e+07	7.41057e+07	1.37829e+07
69 	21485  	1.51487e+07	7.45193e+07	1.37243e+07
70 	21485  	1.48773e+07	7.33882e+07	1.35035e+07
71 	21485  	1.47681e+07	7.17259e+07	1.34416e+07
72 	21485  	1.48447e+07	7.17259e+07	1.38437e+07
73 	21485  	1.48864e+07	7.35844e+07	1.43604e+07
74 	21485  	1.47467e+07	7.35519e+07	1.37645e+07
75 	21485  	1.49958e+07	7.84292e+07	1.46033e+07
76 	21485  	1.49343e+07	7.81792e+07	1.48069e+07
77 	21485  	1.52751e+07	7.80819e+07	1.51454e+07
78 	21485  	1.53635e+07	7.80366e+07	1.55315e+07
79 	21485  	1.53406e+07	7.55796e+07	1.5465e+07 
80 	21485  	1.52859e+07	7.55796e+07	1.51668e+07
81 	21485  	1.47477e+07	7.69884e+07	1.44224e+07
82 	21485  	1.44926e+07	7.30919e+07	1.38949e+07
83 	21485  	1.44964e+07	7.80601e+07	1.40451e+07
84 	21485  	1.43962e+07	7.68084e+07	1.39875e+07
85 	21485  	1.42618e+07	7.68084e+07	1.38724e+07
86 	21485  	1.42139e+07	7.68084e+07	1.37605e+07
87 	21485  	1.39748e+07	7.1225e+07 	1.32297e+07
88 	21485  	1.39063e+07	6.60332e+07	1.29741e+07
89 	21485  	1.3877e+07 	6.81957e+07	1.30993e+07
90 	21485  	1.41003e+07	6.72182e+07	1.35662e+07
91 	21485  	1.39678e+07	7.25221e+07	1.30202e+07
92 	21485  	1.40278e+07	7.19545e+07	1.29583e+07
93 	21485  	1.4206e+07 	7.19545e+07	1.36383e+07
94 	21485  	1.39489e+07	7.51125e+07	1.33887e+07
95 	21384.8	1.40841e+07	7.51125e+07	1.37331e+07
96 	21384.8	1.40099e+07	7.22062e+07	1.37269e+07
97 	21384.8	1.38119e+07	6.93674e+07	1.39266e+07
98 	21384.8	1.37585e+07	7.5584e+07 	1.40503e+07
99 	21384.8	1.38041e+07	7.31378e+07	1.41211e+07
100	21384.8	1.36591e+07	7.08399e+07	1.38033e+07
101	21384.8	1.36564e+07	7.78589e+07	1.3995e+07 
102	21384.8	1.3532e+07 	7.59717e+07	1.34341e+07
103	21384.8	1.33964e+07	6.96504e+07	1.31121e+07
104	21384.8	1.35921e+07	6.82574e+07	1.33129e+07
105	21384.8	1.34824e+07	7.10774e+07	1.35143e+07
106	21384.8	1.35308e+07	7.64227e+07	1.3677e+07 
107	21384.8	1.32609e+07	7.1168e+07 	1.31881e+07
108	21384.8	1.30039e+07	6.78364e+07	1.25316e+07
109	21384.8	1.27856e+07	6.67101e+07	1.21657e+07
110	21384.8	1.2796e+07 	7.17447e+07	1.2461e+07 
111	21384.8	1.2577e+07 	7.10287e+07	1.22168e+07
112	21384.8	1.26435e+07	6.78294e+07	1.22804e+07
113	21384.8	1.28071e+07	7.05971e+07	1.22998e+07
114	21384.8	1.26927e+07	7.05971e+07	1.20631e+07
115	21384.8	1.26266e+07	7.92334e+07	1.24121e+07
116	21384.8	1.26748e+07	7.36856e+07	1.28191e+07
117	21384.8	1.25494e+07	6.80772e+07	1.21281e+07
118	21384.8	1.23886e+07	7.44973e+07	1.20501e+07
119	21384.8	1.23333e+07	7.65331e+07	1.23954e+07
120	21384.8	1.233e+07  	7.44973e+07	1.2116e+07 
121	21384.8	1.20755e+07	6.65145e+07	1.14734e+07
122	21384.8	1.21108e+07	6.25311e+07	1.14147e+07
123	21384.8	1.20448e+07	6.09757e+07	1.15109e+07
124	21384.8	1.20649e+07	7.30716e+07	1.16979e+07
125	21384.8	1.22083e+07	6.7725e+07 	1.19906e+07
126	21384.8	1.21379e+07	6.65788e+07	1.18786e+07
127	21384.8	1.20047e+07	6.34638e+07	1.135e+07  
128	16392  	1.20035e+07	6.22906e+07	1.14438e+07
129	16392  	1.21122e+07	6.49785e+07	1.14261e+07
130	16392  	1.19919e+07	6.72889e+07	1.14279e+07
131	16392  	1.18946e+07	6.84521e+07	1.1673e+07 
132	16392  	1.17121e+07	6.72889e+07	1.131e+07  
133	16392  	1.17291e+07	6.72889e+07	1.15524e+07
