/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	61.0123	117.386	126.363	6.53817
1  	61.0123	117.084	126.201	7.05208
2  	61.0123	117.056	126.255	7.19629
3  	61.0123	117.154	126.218	6.93949
4  	61.0123	117.153	126.4  	6.61664
5  	61.0123	117.221	126.213	6.85245
6  	53.5806	117.09 	125.966	7.29345
7  	53.5806	116.841	126.852	7.65736
8  	53.5806	117.286	126.167	6.79897
9  	53.5806	117.102	126.114	6.78588
10 	53.5806	116.943	125.809	7.31018
11 	53.5806	117.039	125.736	7.0181 
12 	53.5806	116.929	125.691	7.59598
13 	49.0346	116.937	125.873	7.65419
14 	49.0346	117.115	126.035	7.2484 
15 	49.0346	117.27 	125.772	6.67941
16 	49.0346	117.162	125.804	6.95289
17 	49.0346	116.931	126.358	7.44116
18 	49.0346	116.984	126.16 	7.48726
19 	49.0051	116.926	126.187	7.28544
20 	49.0051	117.139	126.216	7.33581
21 	48.258 	117.078	126.239	7.09162
22 	48.258 	117.299	126.397	6.84358
23 	48.258 	117.272	126.473	6.52796
24 	48.258 	117.338	126.361	6.23609
25 	48.258 	117.07 	126.325	7.15687
26 	48.258 	117.354	126.645	7.33678
27 	46.2501	117.339	126.645	7.86453
28 	46.2501	117.305	126.585	7.55278
29 	46.2501	117.375	126.383	6.66679
30 	46.2501	117.373	126.306	6.72671
31 	45.9344	117.367	126.201	6.84925
32 	45.9344	117.406	126.111	7.30646
33 	45.7143	117.18 	126.083	7.27195
34 	45.7143	117.553	126.028	6.35082
35 	45.7143	117.555	126.324	6.96969
36 	45.7143	117.413	126.324	7.21478
37 	45.7143	117.374	126.221	7.54949
38 	45.7143	117.343	126.676	6.97662
39 	45.7143	117.06 	126.251	7.54909
40 	45.7143	117.164	126.229	7.38242
41 	45.7143	117.062	126.316	7.38672
42 	45.7143	117.376	126.316	7.21614
43 	45.7143	117.185	126.223	7.4995 
44 	45.7143	116.973	127.367	7.50939
45 	45.7143	117.101	126.301	7.38231
46 	45.7143	117.201	126.287	7.64529
47 	45.7143	117.318	126.287	7.48744
48 	45.7143	117.49 	126.162	7.34134
49 	45.7143	117.328	126.34 	7.37445
50 	45.7143	117.266	126.266	7.25287
51 	45.7143	117.275	126.38 	7.18748
52 	45.4336	117.13 	126.695	7.74398
53 	45.3038	117.038	126.442	8.13696
54 	45.3038	117.052	126.956	7.9535 
55 	45.3038	117.46 	126.415	7.376  
56 	45.3038	117.254	126.28 	7.02473
57 	45.3038	117.549	126.467	6.4612 
58 	45.3038	117.612	126.292	6.69542
59 	45.3038	117.603	126.302	7.13536
60 	45.3038	117.291	126.733	7.52214
61 	45.3038	117.401	126.931	6.72476
62 	45.3038	116.946	126.584	7.44524
63 	45.3038	116.851	127.175	7.88414
64 	44.7011	117.06 	127.095	8.12872
65 	44.7011	117.238	126.952	7.65146
66 	44.7011	116.988	126.372	7.98648
67 	44.7011	117.007	126.555	7.86951
68 	44.7011	117.502	126.555	7.22131
69 	44.7011	117.176	126.554	7.93692
70 	44.1612	117.263	126.694	8.04262
71 	44.1612	117.481	126.232	7.46263
72 	44.1612	117.386	126.334	7.99785
73 	44.1612	117.107	126.281	8.79321
74 	44.1612	117.387	127.028	8.16949
75 	44.1612	117.17 	127.11 	8.47845
76 	44.1612	117.416	126.146	7.16248
77 	44.1612	117.313	126.43 	7.80346
78 	44.1612	117.34 	126.629	7.72502
79 	44.0204	117.087	126.689	7.73063
80 	43.0015	117.338	126.689	7.73085
81 	43.0015	117.137	126.537	7.901  
82 	43.0015	117.351	126.587	7.75307
83 	43.0015	117.539	126.708	7.41069
84 	43.0015	117.29 	126.708	8.00348
85 	43.0015	117.46 	127.214	7.30636
86 	43.0015	117.59 	127.214	7.01463
87 	43.0015	117.549	127.214	7.48967
88 	43.0015	117.696	127.144	6.77502
89 	43.0015	117.73 	126.446	7.00539
90 	43.0015	117.535	127.087	7.45001
91 	43.0015	117.583	126.727	7.73968
92 	43.0015	117.022	126.727	8.41849
93 	43.0015	117.205	126.727	7.48549
94 	43.0015	117.032	127.068	8.10188
95 	43.0015	117.329	127.079	8.06378
96 	43.0015	117.162	127.049	8.04976
97 	43.0015	116.87 	126.868	8.21135
98 	42.881 	117.1  	127.317	8.80195
99 	42.881 	116.806	126.762	9.31824
100	42.881 	117.003	127.446	8.8401 
101	42.881 	117.105	127.186	8.46489
102	42.881 	117.211	127.824	8.72262
103	42.881 	117.297	127.375	8.64654
104	42.881 	117.386	126.906	8.17402
105	42.6763	117.679	126.58 	7.63275
106	42.6763	117.513	126.716	7.79463
107	42.6763	117.314	127.734	8.22646
108	42.6763	117.47 	126.963	7.76677
109	42.6763	117.835	127.227	6.14408
110	42.6763	117.708	126.87 	7.00776
111	42.6763	117.555	127.452	7.36253
112	42.6763	117.492	126.545	7.41974
113	42.6763	117.484	126.311	8.03225
114	42.6763	117.693	127.434	7.06934
115	42.6763	117.388	127.88 	7.78874
116	42.6763	117.442	127.015	7.89453
117	42.6763	117.361	126.411	7.99278
118	42.6763	117.626	126.863	7.13071
119	42.6763	117.531	126.491	7.02317
120	42.6763	117.519	126.687	7.50308
121	42.6763	117.342	126.646	7.78646
122	42.6763	117.148	127.093	8.12937
123	42.6763	117.077	127.093	8.59234
124	42.6763	117.457	127.023	8.12824
125	42.6763	117.211	126.916	8.46319
126	42.6763	117.291	126.916	7.8187 
127	42.6763	117.368	126.908	7.62552
128	42.6763	117.457	126.755	8.216  
129	42.4812	117.199	127.199	8.69192
130	42.4812	117.469	126.855	7.82788
131	42.4812	116.945	127.239	8.83301
132	42.4644	116.984	127.239	9.15618
133	42.4644	117.155	127.586	8.46387
134	42.4644	117.699	127.154	7.69321
135	42.4644	117.791	126.713	6.83335
136	42.4644	117.667	126.618	7.39926
137	42.4644	117.601	126.618	7.55033
138	42.4644	117.244	126.559	7.88704
139	42.4644	117.127	126.903	8.46608
140	42.4644	117.021	126.508	8.81037
141	42.4644	117.023	126.63 	8.7275 
142	42.4644	116.779	126.656	8.69428
143	42.4644	117.376	126.464	7.5149 
144	42.4644	116.841	126.405	8.06104
145	42.4644	117.049	126.924	7.70511
146	42.4644	117.102	126.769	7.994  
147	42.4644	116.969	126.769	8.47467
148	42.4644	117.181	126.988	7.51923
149	42.4644	117.058	126.988	8.1662 
150	42.4644	116.986	126.988	8.23499
151	42.4644	117.142	127.133	7.93526
152	42.4644	116.933	126.975	8.6238 
153	42.4644	117.105	126.911	7.99125
154	42.4644	117.525	126.413	7.08453
155	42.4644	117.432	126.757	7.36942
156	42.4644	117.412	126.532	7.53065
157	42.4644	117.59 	126.568	7.10193
158	42.4644	117.544	126.808	7.63017
159	42.4644	117.266	126.808	8.22672
160	42.4644	117.121	126.76 	8.13167
161	42.4644	117.246	126.76 	7.87976
162	42.4644	117.005	126.946	8.06893
163	42.4644	117.282	126.867	7.75565
164	42.4644	117.216	127.112	8.48486
165	42.4644	117.276	127.063	8.38028
166	42.4644	117.35 	127.056	8.27209
167	42.4644	117.138	130.734	8.59148
168	42.4644	117.351	127.056	8.04663
169	42.4644	117.149	126.716	8.30273
170	42.4644	117.257	126.689	8.13267
171	42.4644	117.188	128.448	8.34189
172	42.4644	117.193	127.993	8.35244
173	42.4644	117.087	127.369	8.71158
174	42.4644	117.209	127.068	8.34593
175	42.4644	117.177	126.847	7.97291
176	42.4644	117.424	126.878	7.56946
177	42.4644	117.08 	126.754	8.84408
178	42.4644	117.165	126.723	8.54793
179	42.3453	117.034	127.077	9.02407
180	42.2464	117.083	127.526	9.28702
181	42.2464	117.279	127.519	8.5648 
182	42.2464	117.477	127.519	7.97566
183	42.2464	117.575	127.205	7.73117
184	42.2464	117.612	126.743	7.39719
185	42.2464	117.568	127.371	7.68895
186	42.2464	117.428	127.643	8.2479 
187	42.2464	117.461	127.834	7.39279
188	42.2464	117.4  	127.643	8.36713
189	42.2464	117.505	129.895	8.71166
190	42.2464	117.556	129.895	8.86144
191	42.2464	117.416	128.595	8.91462
192	42.2464	117.366	128.45 	8.2225 
193	42.2464	117.159	129.353	8.65013
194	42.2464	117.176	127.867	8.87564
195	42.2464	117.328	127.26 	8.69046
196	42.2464	117.294	127.493	8.54596
197	42.2464	117.267	127.354	8.58082
198	42.2464	117.61 	127.215	8.07833
199	41.777 	117.264	127.574	8.2648 
200	41.777 	117.336	127.971	9.12639
201	41.777 	117.377	127.216	8.87907
202	41.777 	117.43 	126.618	8.95875
203	41.777 	117.334	127.406	8.34376
204	41.777 	117.358	127.735	8.24231
205	41.777 	117.803	126.64 	7.87665
206	41.777 	117.344	126.64 	8.45699
207	41.777 	117.298	126.385	8.83053
208	41.777 	117.386	126.522	8.42131
209	41.777 	117.262	126.512	8.32938
210	41.777 	117.33 	126.512	8.19579
211	41.777 	117.456	126.817	7.99288
212	41.777 	117.575	126.905	7.55836
213	41.777 	117.368	126.798	7.6221 
214	41.777 	117.243	127.26 	8.09155
215	41.777 	117.269	128.105	8.25483
216	41.777 	117.468	127.435	8.15289
217	41.777 	117.453	127.024	8.11124
218	41.777 	117.245	127.103	8.55697
219	41.777 	117.456	127.243	7.54778
220	41.777 	117.374	126.961	7.94345
221	41.777 	117.479	127.381	7.82745
222	41.777 	117.336	127.006	8.23435
223	41.777 	117.124	127.173	8.66096
224	41.777 	117.324	126.969	8.0406 
225	41.777 	117.407	128.225	7.58444
226	41.777 	117.285	126.897	8.09977
227	41.777 	117.154	126.995	8.71219
228	41.777 	117.414	126.98 	8.76167
229	41.777 	117.452	127.582	8.16287
230	41.777 	117.256	127.229	8.77357
231	41.777 	117.169	127.029	9.36195
232	41.777 	116.883	126.961	9.63707
233	41.777 	116.903	126.612	8.90274
234	41.777 	116.823	126.864	9.26129
235	41.777 	117.064	127.024	8.63853
236	41.777 	117.259	127.045	8.76323
