/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-981.805	-918.811	-913.23	5.98837
1  	-981.805	-919.063	-913.504	6.97143
2  	-981.805	-918.897	-913.517	6.41857
3  	-981.805	-918.942	-913.556	6.72449
4  	-989.57 	-918.872	-913.6  	6.22723
5  	-990.627	-919.056	-913.56 	7.37832
6  	-991.385	-918.977	-913.652	7.28481
7  	-991.385	-918.698	-913.524	6.10398
8  	-991.385	-918.86 	-913.487	6.69405
9  	-991.385	-918.892	-913.579	6.88392
10 	-991.385	-918.677	-913.586	6.13762
11 	-991.385	-918.658	-913.541	6.24225
12 	-991.385	-918.769	-913.364	6.32835
13 	-991.385	-918.681	-913.532	5.85856
14 	-991.385	-918.854	-913.557	6.61429
15 	-991.385	-919.002	-913.557	6.86803
16 	-991.385	-918.912	-913.541	6.45394
17 	-991.385	-919.067	-913.546	6.98233
18 	-991.385	-919.111	-913.55 	7.88679
19 	-991.385	-918.906	-913.543	7.72621
20 	-991.385	-918.763	-913.567	7.4977 
21 	-991.385	-918.76 	-913.601	7.07589
22 	-991.385	-918.701	-913.088	6.46838
23 	-991.385	-918.609	-913.524	6.08385
24 	-991.385	-918.75 	-913.543	6.95815
25 	-991.385	-918.753	-913.574	6.83435
26 	-991.385	-918.848	-913.519	6.76253
27 	-991.385	-918.88 	-913.566	6.67573
28 	-991.385	-918.583	-912.902	6.08091
29 	-991.385	-918.58 	-913.537	6.4931 
30 	-991.385	-918.618	-913.527	6.33682
31 	-991.385	-918.548	-913.527	6.71282
32 	-991.385	-918.713	-913.527	6.4684 
33 	-991.385	-918.687	-913.153	6.23406
34 	-991.385	-918.743	-913.499	6.76014
35 	-991.385	-918.642	-913.497	6.31141
36 	-991.385	-918.691	-912.74 	6.8896 
37 	-991.385	-918.676	-913.167	6.97332
38 	-991.385	-918.693	-913.441	6.95024
39 	-991.385	-918.528	-913.33 	6.26867
40 	-991.385	-918.596	-913.45 	6.7882 
41 	-991.385	-918.696	-913.38 	6.95233
42 	-991.385	-918.87 	-913.213	7.07626
43 	-991.385	-918.851	-913.213	7.46476
44 	-991.385	-918.843	-913.213	7.32417
45 	-991.385	-918.708	-913.213	6.54607
46 	-991.385	-918.353	-912.454	5.70904
47 	-991.385	-918.287	-912.767	6.07071
48 	-991.385	-918.611	-912.781	7.03387
49 	-991.385	-918.413	-912.781	6.76671
50 	-991.385	-918.416	-912.751	6.8811 
51 	-991.385	-918.67 	-912.932	7.40154
52 	-991.385	-918.542	-912.932	7.25543
53 	-991.606	-918.462	-913.286	7.39236
54 	-991.606	-918.462	-913.242	7.23305
55 	-991.606	-918.509	-913.42 	6.72359
56 	-991.606	-918.62 	-913.461	6.79535
57 	-991.606	-918.322	-911.895	6.48225
58 	-991.606	-918.317	-913.36 	6.06445
59 	-991.606	-918.417	-912.415	6.67725
60 	-991.606	-918.374	-912.73 	6.78261
61 	-991.606	-918.463	-912.73 	7.07818
62 	-991.606	-918.473	-912.996	6.71535
63 	-991.606	-918.366	-913.155	6.53511
64 	-991.606	-918.459	-913.374	6.74379
65 	-991.606	-918.487	-913.35 	6.67522
66 	-991.606	-918.304	-912.907	6.11249
67 	-991.606	-918.301	-912.907	6.08059
68 	-991.606	-918.167	-913.425	6.06474
69 	-991.606	-918.215	-913.126	6.42868
70 	-991.606	-918.08 	-911.587	6.20371
71 	-991.606	-918.169	-912.597	6.30492
72 	-991.606	-918.04 	-912.633	5.97174
73 	-991.876	-918.116	-912.996	6.57444
74 	-991.876	-918.054	-912.996	6.64322
