/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	10.2108	23.0173	42.2971	6.70458
1  	9.519  	23.0854	40.4222	6.45034
2  	9.40473	23.0299	47.7467	6.5216 
3  	9.40473	22.7509	42.0562	6.52806
4  	9.40473	23.1016	43.1343	6.59812
5  	9.40473	23.2164	42.8753	6.57379
6  	8.92449	23.0091	43.6146	6.62562
7  	8.92449	22.8681	42.8488	6.49624
8  	8.92449	22.8483	42.6136	6.41574
9  	8.92449	23.0967	43.1581	6.49796
10 	8.92449	23.138 	42.8252	6.55565
11 	8.92449	22.9312	41.9976	6.37907
12 	8.92449	23.1518	40.7217	6.53707
13 	8.92449	23.2486	43.0111	6.53336
14 	8.92449	23.5144	45.5381	6.64185
15 	8.92449	23.7899	43.4883	6.72667
16 	8.92449	23.3641	43.2101	6.82301
17 	8.81247	23.3181	42.3759	6.88572
18 	8.81247	23.1023	42.5717	6.68923
19 	8.81247	23.296 	44.0522	6.74157
20 	8.81247	23.4203	43.1218	6.74605
21 	8.81247	23.3643	44.7274	6.84353
22 	8.81247	23.2432	44.0316	6.60839
23 	8.81247	23.4861	44.0316	6.71869
24 	8.81247	23.3227	45.1562	6.89525
25 	8.81247	23.0895	45.1562	6.92308
26 	8.81247	22.9293	42.9629	6.66095
27 	8.61646	22.823 	42.9629	6.61072
28 	8.61646	22.6684	42.0971	6.5474 
29 	8.61646	23.0396	41.9254	6.34711
30 	8.61646	22.9401	45.4094	6.6473 
31 	8.61646	22.9278	46.937 	6.603  
32 	8.61646	23.2451	46.937 	6.83728
33 	8.61646	23.1684	45.4094	6.80356
34 	8.61646	23.0342	45.8553	6.83483
35 	8.61646	22.8912	45.4417	6.69987
36 	8.61646	22.9756	45.4417	6.66834
37 	8.61646	23.2743	43.9292	6.6934 
38 	8.61646	22.7008	43.2566	6.60101
39 	8.61646	23.1113	42.9192	6.5008 
40 	8.61646	22.9746	43.0267	6.67249
41 	8.61646	23.2418	45.8398	6.564  
42 	8.61646	23.1543	43.9788	6.49253
43 	8.61646	23.3376	42.9069	6.35585
44 	8.61646	23.0845	43.1561	6.43878
45 	8.61646	22.9037	43.1561	6.32905
46 	8.61646	22.6125	40.1001	6.36001
47 	8.57662	23.1779	43.2796	6.71659
48 	8.57662	22.8903	43.8747	6.73194
49 	8.57662	23.4166	43.8747	6.66949
50 	8.57662	23.2706	45.7433	6.73422
51 	8.57662	23.1438	42.6576	6.57897
52 	8.57662	23.3395	41.4155	6.38207
53 	8.57662	22.9401	43.3499	6.77828
54 	8.57662	23.5619	43.3499	6.76609
55 	8.57662	23.5026	43.9918	6.91428
56 	8.57662	23.2146	44.2446	6.60669
57 	8.57662	23.0102	43.8676	6.60656
58 	8.57662	22.9802	43.8401	6.61962
59 	8.57662	23.2453	45.6874	6.69445
60 	8.57662	23.0223	44.8919	6.48189
61 	8.57662	23.0182	46.6599	6.72237
62 	8.57662	23.4839	43.9756	6.58893
63 	8.57662	23.8738	46.116 	7.11338
64 	8.57662	23.5117	44.7096	6.81147
65 	8.39434	22.9647	44.3644	6.82127
66 	8.39434	22.8018	41.884 	6.45099
67 	8.39434	23.0254	40.3976	6.73296
68 	8.39434	22.6974	42.3951	6.7557 
69 	8.39434	22.977 	43.2376	7.01219
70 	8.39434	23.0284	40.8074	6.62362
71 	8.39434	23.2354	41.4288	6.46525
72 	8.39434	23.2623	44.7007	6.85223
73 	8.39434	23.7063	43.7987	6.97429
74 	8.39434	23.2386	44.1682	6.86554
75 	8.39434	23.1235	43.6071	6.76703
76 	8.39434	23.0659	42.9405	6.40435
77 	8.39434	23.4224	43.5916	6.67099
78 	8.39434	22.7905	44.8277	6.70148
79 	8.39434	22.8034	43.058 	6.58208
80 	8.39434	23.2727	44.3801	6.75608
81 	8.39434	23.3093	43.5279	6.60091
82 	8.39434	22.8564	44.2172	6.75865
83 	8.39434	23.4018	44.2172	6.71051
84 	8.39434	23.4494	44.8325	6.92452
85 	8.39434	23.1517	44.3621	6.73024
86 	8.39434	23.1473	44.2172	6.77875
87 	8.39434	22.9948	43.5979	6.51636
88 	8.39434	22.9232	40.9677	6.39269
89 	8.39434	23.3017	43.0753	6.70957
90 	8.39434	23.4555	44.3684	6.71742
91 	8.39434	23.3355	44.3684	6.51691
92 	8.39434	23.6399	40.5612	6.55783
93 	8.39434	23.2202	44.3889	6.47309
94 	8.39434	23.3434	43.1499	6.8433 
95 	8.39434	23.3174	44.6673	6.56076
96 	8.39434	23.2117	42.4968	6.72648
97 	8.39434	22.7081	42.612 	6.61815
98 	8.39434	23.2742	45.2393	6.95131
99 	8.39434	22.8397	44.5395	6.52346
100	8.39434	23.4909	42.5515	6.64473
101	8.39434	23.6147	44.6005	6.62668
102	8.39434	23.1791	44.6005	6.63436
103	8.39434	23.2137	43.9034	6.56656
104	8.39434	22.9518	44.0289	6.63574
105	8.39434	23.2141	44.755 	6.85472
106	8.39434	23.5493	44.0289	6.71686
107	8.39434	22.8525	44.2832	6.77432
108	8.39434	22.6125	44.0289	6.61183
109	8.39434	22.3921	43.9872	6.48703
110	8.39434	22.769 	43.8973	6.46829
111	8.39434	23.2217	43.7758	6.48535
112	8.39434	23.1585	42.4926	6.55009
113	8.39434	23.3287	43.5317	6.53189
114	8.39434	23.2716	43.1685	6.76034
115	8.39434	23.3608	43.6981	6.91778
116	8.39434	23.222 	42.9   	6.82436
117	8.39434	23.0413	40.893 	6.48903
118	8.39434	22.8531	41.9596	6.48322
119	8.39434	23.2409	40.5665	6.24392
120	8.39434	23.3406	43.2538	6.63867
121	8.39434	23.3884	43.0551	6.70269
122	8.39434	23.2923	45.5298	6.40483
123	8.39434	23.3339	45.5109	6.61842
124	8.39434	23.3521	45.2998	6.48385
125	8.39434	23.4766	43.2631	6.54417
126	8.39434	23.4707	42.8917	6.421  
127	8.39434	23.0373	41.7504	6.46811
128	8.39434	23.0889	43.3673	6.64528
129	8.39434	23.0991	42.9528	6.61637
130	8.39434	23.1327	42.9528	6.75936
131	8.39434	23.3341	40.5945	6.61728
132	8.39434	23.257 	42.6067	6.61765
133	8.39434	23.1909	42.3743	6.5683 
134	8.39434	23.3227	43.3143	6.52598
135	8.39434	23.1766	42.2808	6.62096
136	8.39434	23.2942	46.2676	6.76842
137	8.39434	23.1345	45.0262	6.76607
138	8.39434	23.1047	44.3522	6.78141
139	8.39434	23.0804	44.3522	6.76363
140	8.39434	23.2545	44.3522	6.71822
141	8.39434	23.4735	44.0811	6.68952
142	8.27121	23.5645	43.0339	6.86373
143	8.27121	23.4147	48.5291	6.82533
144	8.27121	23.7181	42.8561	6.73419
145	8.27121	23.5888	41.5952	6.564  
146	8.27121	23.7074	43.983 	6.73363
147	8.27121	23.3306	43.2172	6.76463
148	8.27121	23.511 	41.6268	6.62592
149	8.27121	23.0295	42.2801	6.53533
150	8.27121	23.2583	43.9355	6.63561
151	8.27121	23.3337	45.2541	6.97022
152	8.27121	23.2878	45.2541	6.78054
153	8.27121	23.5249	43.7483	6.81323
154	8.27121	23.6762	43.0656	6.48309
155	8.27121	23.4022	44.7714	6.53653
156	8.27121	23.5092	45.8348	6.76356
157	8.27121	23.4959	44.2888	6.67595
158	8.27121	23.3135	43.864 	6.57365
159	8.27121	23.4665	41.8351	6.3631 
160	8.27121	23.79  	41.734 	6.35114
161	8.27121	23.6737	43.3545	6.57948
162	8.27121	23.3922	43.3545	6.67382
163	8.27121	23.599 	44.4826	6.68716
164	8.27121	23.3362	46.6695	6.81207
165	8.27121	23.4803	46.5708	6.87957
166	8.27121	23.379 	44.6509	6.56693
167	8.27121	23.3101	43.3198	6.73792
168	8.27121	23.2025	43.913 	6.90168
169	8.27121	23.3209	44.1617	6.95024
170	8.27121	23.2165	44.1617	6.61789
171	8.27121	23.5061	42.464 	6.73686
172	8.27121	23.7139	43.5638	6.83365
173	8.27121	23.5025	42.7972	6.85402
174	8.27121	23.5864	44.4411	6.8192 
175	8.27121	23.11  	43.7704	6.65779
176	8.27121	23.2166	43.687 	6.70528
177	8.27121	23.423 	43.687 	6.83034
178	8.27121	23.493 	43.0675	6.69204
179	8.27121	23.5698	44.5217	6.81075
180	8.27121	23.3685	43.0902	6.89717
181	8.27121	23.3945	45.2215	6.71132
182	8.27121	23.517 	42.6151	6.73181
183	8.27121	23.0263	42.8086	6.65163
184	8.27121	23.0945	45.2707	6.6695 
185	8.27121	23.0433	44.8316	6.48766
186	8.27121	23.3876	42.9879	6.85163
187	8.27121	23.0899	42.9879	6.8224 
188	8.27121	23.325 	42.6045	6.68987
189	8.27121	22.9691	41.439 	6.54602
190	8.27121	23.2401	41.3246	6.61115
191	8.27121	23.3639	43.2399	6.43842
192	8.27121	23.2376	43.0743	6.37521
193	8.27121	23.1524	42.6851	6.54203
194	8.27121	22.8861	42.3509	6.54672
195	8.27121	23.3595	42.2046	6.58415
196	8.27121	23.3103	45.517 	6.53717
197	8.27121	23.2137	41.6326	6.31856
198	8.27121	23.3642	43.9314	6.64826
199	8.27121	23.3712	44.9187	6.50304
200	8.27121	23.5552	44.4191	6.74263
201	8.27121	23.4229	44.4191	6.61511
202	8.27121	23.5225	42.7604	6.82345
203	8.27121	23.3842	48.884 	6.61384
204	8.27121	23.4234	44.8618	6.57632
205	8.27121	23.8401	44.4611	6.64054
206	8.27121	23.4853	44.3351	6.63271
207	8.27121	23.4191	44.3227	6.5843 
208	8.27121	23.4478	44.3397	6.61499
209	8.27121	23.4592	45.4696	6.77923
210	8.27121	23.0949	44.6127	6.67948
211	8.27121	23.5016	44.5045	6.79559
212	8.27121	23.3606	44.111 	6.3987 
213	8.27121	23.3355	47.8316	6.61772
214	8.27121	23.142 	42.324 	6.38075
