/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	483.956	2190.48	3784.17	497.473
1  	483.956	2181.47	3758.51	496.043
2  	483.956	2181.83	3473.93	498.041
3  	483.956	2180.59	3531.11	489.201
4  	483.956	2179.55	3507.37	486.116
5  	483.956	2179.46	3528.99	488.613
6  	483.956	2175.85	3528.82	496.294
7  	483.956	2169.94	3619.26	495.824
8  	483.956	2168.05	3586.93	506.998
9  	483.956	2165.2 	3533.21	515.627
10 	483.956	2163.64	3441.28	513.649
11 	363.631	2160.76	3435.65	509.49 
12 	363.631	2161.52	3435.65	510.679
13 	363.631	2157.42	3476.24	502.656
14 	363.631	2154.86	3473.57	490.636
15 	363.631	2151.34	3561.18	490.128
16 	363.631	2144.01	3464.09	505.284
17 	363.631	2143.82	3465.88	501.462
18 	359.136	2141.3 	3462.9 	492.504
19 	359.136	2140.19	3570.55	488.264
20 	359.136	2133.33	3818.55	500.654
21 	359.136	2129.32	3599.23	504.398
22 	359.136	2123.08	3577.75	495.429
23 	359.136	2117.61	3553.6 	496.979
24 	359.136	2113.51	3561.59	498.305
25 	359.136	2112.83	3500.38	496.975
26 	359.136	2109.73	3412.79	504.421
27 	359.136	2110.81	3579.3 	507.847
28 	359.136	2108.62	3701.17	501.918
29 	359.136	2106.07	3374.05	493.702
30 	359.136	2110.85	3374.05	485.633
31 	359.136	2109.76	3311.96	480.021
32 	359.136	2109.3 	3311.96	472.278
33 	359.136	2107.82	3427.9 	485.435
34 	359.136	2101.55	3427.9 	488.704
35 	359.136	2094.44	3554.54	480.758
36 	359.136	2096.61	3382.38	473.39 
37 	359.136	2095.1 	3379.61	477.142
38 	359.136	2090.48	3526.14	486.172
39 	359.136	2084.85	3455.17	478.63 
40 	359.136	2077.36	3258.36	479.458
41 	359.136	2079.44	3258.36	471.031
42 	359.136	2076.66	3177.52	469.915
43 	359.136	2075.06	3310.46	474.587
44 	359.136	2071.64	3425.82	489.802
45 	359.136	2069.31	3306.02	490.257
46 	359.136	2064.77	3359.41	494.332
47 	359.136	2069.2 	3332.94	495.666
48 	359.136	2066.8 	3419.87	489.054
49 	359.136	2062.53	3342.68	483.847
50 	359.136	2063.76	3342.68	480.754
51 	359.136	2063.67	3557.4 	483.047
52 	359.136	2065.26	3610.13	490.671
53 	359.136	2069.57	3566.73	501.369
54 	359.136	2068.18	3540.14	491.983
55 	359.136	2068.96	3429.82	495.58 
56 	359.136	2068.9 	3351.43	489.469
57 	359.136	2068.86	3260.04	490.732
58 	359.136	2066.94	3399.97	484.483
59 	359.136	2064.48	3342.34	483.52 
60 	359.136	2059.23	3514.12	489.475
61 	359.136	2054.37	3425.51	490.52 
62 	359.136	2047.89	3357.48	487.889
63 	281.868	2053.2 	3330.98	492.185
64 	281.868	2052.92	3367.68	493.829
65 	281.868	2050.14	3460.04	492.503
66 	281.868	2048.69	3390.74	493.357
67 	281.868	2046.32	3390.74	484.939
68 	281.868	2041.55	3343.46	489.945
69 	281.868	2041.3 	3694.19	495.918
70 	281.868	2031.49	3418.59	499.999
71 	281.868	2032.54	3314.37	498.385
72 	281.868	2028.34	3474.93	497.689
73 	281.868	2026.89	3455.82	504.363
74 	281.868	2021.93	3491.44	505.642
75 	281.868	2019.2 	3473.16	513.634
76 	281.868	2015.43	3464.26	521.213
77 	281.868	2016.55	3404.52	520.483
78 	274.735	2012.2 	3325.4 	516.398
79 	274.735	2006.92	3294.3 	513.864
80 	274.735	2007.9 	3474.67	508.611
81 	274.735	2001.95	3542.03	511.912
82 	274.735	2000.63	3258.91	506.398
83 	274.735	1999.22	3403.14	502.638
84 	272.307	1997.45	3295.69	506.618
85 	272.307	1995.38	3362.79	503.016
86 	272.307	1992.63	3362.79	500.013
87 	272.307	1998.46	3285.11	490.969
88 	272.307	1997.21	3320.24	480.809
89 	272.307	1989.04	3373.47	485.697
90 	255.648	1985.99	3335.72	482.376
91 	255.648	1986.59	3346.17	480.047
92 	255.648	1982.79	3306.39	475.374
93 	255.648	1977.29	3306.39	476.802
94 	255.648	1977.65	3327.62	471.777
95 	255.648	1973.02	3264.26	472.421
96 	255.648	1965.91	3456.99	481.771
97 	255.648	1966.9 	3323.2 	476.312
98 	255.648	1962.34	3301.91	478.73 
99 	255.648	1965.28	3243   	476.126
100	255.648	1956.38	3213.77	477.965
101	255.648	1955.45	3363.47	494.58 
102	255.648	1953.69	3283.67	505.324
103	255.648	1951.87	3556.18	498.18 
104	255.648	1947.13	3353.56	497.537
105	255.648	1948.05	3353.56	491.275
106	255.648	1945.25	3236.08	490.527
107	255.648	1947.14	3414.16	495.604
