/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	210.255	398.496	10205.5	375.908
1  	210.255	387.864	4135.26	158.029
2  	186.779	382.797	2134.51	86.4391
3  	186.779	387.498	2974.14	127.358
4  	186.779	383.662	2229.9 	91.3467
5  	186.779	384.726	2153.85	98.3918
6  	186.779	381.874	1538.48	76.4644
7  	186.779	382.558	1624.07	88.0412
8  	186.779	383.728	1558.12	87.0728
9  	186.779	384.471	1604.86	87.2064
10 	186.779	382.222	1419.12	73.4642
11 	186.779	381.023	691.528	59.4356
12 	186.779	381.409	1100.59	65.7573
13 	186.779	392.208	4915.12	189.651
14 	186.779	387.59 	2026.1 	103.591
15 	186.779	386.489	2017.78	102.138
16 	186.779	389.207	2095.62	107.754
17 	186.779	386.699	1850.31	89.5966
18 	186.779	387.826	1907.12	93.0965
19 	186.779	386.146	1004.48	76.3248
20 	186.779	385.242	1011.48	73.2085
21 	186.779	385.359	907.365	73.5287
22 	186.779	391.115	4168.27	159.146
23 	186.779	394.535	3289.11	156.081
24 	186.779	394.935	3215.1 	156.164
25 	186.779	398.555	3226.2 	180.656
26 	186.779	397.904	3226.2 	180.763
27 	186.779	398.123	3042.75	177.872
28 	186.779	398.928	2890.53	174.619
29 	186.779	420.618	14186.3	527.191
30 	186.779	402.742	3068.28	200.507
31 	186.779	445.106	32797.8	1162.44
32 	186.779	404.665	3052.41	200.484
33 	186.779	403.343	2961.31	182.534
34 	186.779	404.56 	2956.35	182.913
35 	186.779	404.176	2956.35	185.175
36 	186.779	405.704	2797.82	172.794
37 	186.779	409.799	3243.19	203.684
38 	186.779	409.084	2818.44	192.012
39 	178.654	410.827	2557.16	187.199
40 	178.654	413.809	2557.16	196.017
41 	178.654	432.043	8800.66	395.206
42 	178.654	425.514	4537.35	292.594
43 	178.654	426.621	4537.35	291.904
44 	178.654	421.801	4265.91	253.388
45 	178.654	416.551	2966.41	216.181
46 	178.654	413.655	2892.48	213.329
47 	178.654	410.816	2502.28	192.169
48 	178.654	409.224	2364.68	182.844
49 	178.654	407.492	2364.68	186.205
50 	178.654	409.861	2320.97	183.381
51 	178.654	408.589	2183.5 	181.632
52 	178.654	409.289	2183.5 	180.822
53 	178.654	412.533	3270.82	205.256
54 	178.654	410.325	2223.53	181.695
55 	178.654	414.208	2669.1 	197.08 
56 	178.654	415.934	2653.57	202.338
57 	178.654	424.072	5438.62	269.179
58 	178.654	417.608	2659.84	201.333
59 	178.654	421.198	3510.42	229.192
60 	178.654	415.882	2766.64	201.72 
61 	178.654	417.62 	2799.45	204.583
62 	178.654	426.679	2967.52	234.454
63 	178.654	421.716	2728.02	215.716
64 	178.654	437.657	12700.9	484.317
65 	178.654	439.082	12700.9	489.075
66 	178.654	428.252	2668.92	230.8  
67 	178.654	432.318	3248.99	250.039
68 	178.654	431.252	2942.86	255.383
69 	178.654	447.029	9194.54	414.227
70 	178.654	443.609	8716.94	394.561
71 	178.654	457.51 	12315.9	573.032
72 	178.654	489.691	25662.3	1060.02
73 	178.654	488.883	12315.9	733.054
74 	178.654	477.886	9022.47	623.59 
75 	178.654	469.869	8652.54	550.311
76 	178.654	458.677	7417.75	459.473
77 	178.654	463.527	7498.46	479.417
78 	178.654	470.362	7500.34	516.832
79 	178.654	464.534	6249.74	456.474
80 	178.654	460.054	5911.38	412.591
81 	178.654	461.151	5916.6 	443.833
82 	178.654	466.03 	6071.32	466.31 
83 	178.654	465.263	6071.32	461.718
84 	178.654	477.923	7439.11	535.847
85 	178.654	473.024	6045.32	489.925
86 	178.654	465.747	5643.52	443.025
87 	178.654	462.565	5547.65	441.003
88 	178.654	496.243	16209.7	773.122
89 	178.654	475.965	7198.44	537.283
90 	178.654	486.617	7199.69	584.409
91 	178.654	491.73 	7258.92	629.015
92 	178.654	491.538	7258.92	621.583
93 	178.654	494.229	7258.92	622.104
94 	178.654	485.528	7089.75	576.131
95 	178.654	475.388	6616.48	527.807
96 	178.654	469.872	6184.71	482.335
97 	178.654	471.639	6167.34	480.685
98 	178.654	483.397	7981.86	553.043
99 	178.654	483.425	6143.57	505.374
100	178.654	482.674	6203.32	506.807
101	178.654	482.149	6187.21	507.065
102	178.654	496.988	6726.5 	571.659
103	178.654	531.829	17249.1	929.875
104	178.654	539.836	17248.1	956.545
105	178.654	534.54 	12945.2	825.022
106	178.654	537.693	12945.2	829.784
107	178.654	542.018	10713.2	839.333
108	178.654	530.02 	8529.25	753.659
109	178.654	538.939	8505.61	773.111
110	178.654	539.248	8458.2 	769.264
111	178.654	531.33 	6875.3 	707.389
112	178.654	538.029	8271.43	755.051
113	178.654	526.464	6826.62	702.677
114	178.654	531.816	6803.2 	706.485
115	178.654	547.066	8735.61	773.204
116	178.654	546.784	7345.85	757.428
117	178.654	547.867	7444.81	758.444
118	178.654	554.214	7444.81	780.131
119	178.654	554.466	7412.12	785.852
120	178.654	555.795	6869.52	765.704
121	178.654	549.55 	6832.38	729.753
122	178.654	556.367	6808.56	763.195
123	178.654	553.947	6711.96	751.518
124	178.654	561.183	6711.96	769.102
125	178.654	573.488	6708.72	802.338
126	178.654	578.279	7257.63	841.695
127	178.654	590.991	12035.8	944.531
128	178.654	584.157	7275.78	867.384
129	178.654	611.213	16989.3	1069.73
130	178.654	610.908	15570  	1030.54
131	178.654	606.089	8587.94	900.714
132	178.654	610.229	8473.35	910.029
133	178.654	604.531	9024.04	906.862
134	178.654	606.974	8431.07	883.566
135	178.654	597.283	6583.36	827.286
136	178.654	609.745	11426.7	912.156
137	178.654	599.994	6573.37	831.225
138	178.654	590.82 	6122.61	801.528
139	178.654	595.93 	6148.35	814.985
140	178.654	593.434	6148.35	793.393
141	178.654	606.115	9439.3 	855.927
142	178.654	598.74 	9449.95	850.595
143	178.654	637.56 	25863.9	1245.19
144	178.654	611.731	9557.84	895.153
145	178.654	607.972	9557.84	873.829
146	178.654	608.345	8563   	872.019
147	178.654	612.912	7592.9 	882.173
148	178.654	609.872	7550.28	874.118
149	178.654	609.87 	7550.28	863.2  
150	178.654	600.395	6260.81	838.08 
151	178.654	596.664	6133.76	816.796
152	178.654	611.236	14785.2	940.823
153	178.654	635.328	14713.8	1023.6 
154	178.654	657.126	14787.6	1119.89
155	178.654	646.775	12517  	1027.37
156	178.654	634.671	9375.86	950.249
157	178.654	652.077	9311.39	1022.2 
158	178.654	649.521	9363.38	1008.54
159	178.654	665.205	9995.44	1065.43
160	178.654	668.109	9385.23	1044.58
161	178.654	690.348	18986.1	1233.11
162	178.654	685.601	18987.5	1225   
163	178.654	674.168	12610.3	1118.96
164	178.654	663.08 	8497.34	1031.12
165	178.654	658.359	8500.08	1023.78
166	178.654	647.791	8450.81	986.911
167	178.654	648.028	8603.13	989.529
168	178.654	662.432	12976.2	1090.11
169	178.654	669.344	12976.2	1130.89
170	171.535	681.602	12976.2	1148.71
171	171.535	666.293	9994.08	1076.66
172	171.535	677.318	9081.87	1079.25
173	171.535	675.902	9081.87	1080.43
174	171.535	685.959	9081.87	1105.51
175	171.535	714.604	14841  	1281.94
176	171.535	695.178	14211.1	1188.33
177	171.535	678.656	8678.09	1100.31
178	171.535	679.716	8680.42	1099.27
179	171.535	703.855	14966.8	1211.05
180	171.535	694.193	8608.07	1113.29
181	171.535	671.828	8560.35	1044.47
182	171.535	674.67 	8560.35	1058.23
183	171.535	674.155	8560.35	1058.4 
184	171.535	691.068	8560.35	1118.86
185	171.535	692.831	8583.24	1119.56
186	171.535	704.711	8513.91	1152.3 
187	171.535	708.19 	8513.91	1152.23
188	171.535	729.153	12370.1	1216.51
189	171.535	745.387	12393.7	1279.1 
190	171.535	745.749	12393.7	1281.74
191	171.535	728.41 	11310.8	1240.29
192	171.535	733.486	11310.8	1266.03
193	171.535	730.298	8539.47	1201.45
194	171.535	726.013	8765.17	1204.9 
195	171.535	729.518	8444.59	1194.64
196	171.535	733.683	8502.64	1197.64
197	171.535	757.867	17750.8	1379.14
198	171.535	745.646	11969.6	1258.47
199	171.535	746.201	11990.5	1256.73
200	171.535	735.58 	8290.46	1197.26
201	171.535	766.276	21811.4	1454.45
202	171.535	753.145	18252.7	1376.47
203	171.535	760.171	18331.9	1383.9 
204	171.535	750.9  	11295.3	1285.88
205	171.535	771.06 	12249.2	1380.99
206	171.535	757.42 	11281.6	1295.52
207	171.535	791.926	20251.5	1491.66
208	171.535	825.555	20251.5	1581.3 
209	171.535	822.647	18198.2	1550   
210	171.535	802.633	12900.7	1417   
211	171.535	800.273	12868.5	1415.6 
212	171.535	819.363	11224.2	1434.34
213	171.535	822.205	11285.1	1446.13
214	171.535	805.834	11285.1	1421.68
215	171.535	804.094	11051.7	1418.78
216	171.535	826.168	14481.3	1530.16
217	171.535	826.505	11100.6	1480.93
218	171.535	832.717	15092.9	1559.81
219	171.535	840.119	15098.1	1600.14
220	171.535	829.425	11164.2	1528.49
221	171.535	837.495	11258.9	1544.69
