/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	173.564	1410.64	4843.68	790.736
1  	163.201	1407.42	4519.55	799.932
2  	151.72 	1408.07	4288.31	805.605
3  	151.72 	1403.76	4288.31	810.186
4  	151.72 	1401.03	4288.31	806.371
5  	147.519	1396.7 	4088.98	800.87 
6  	143.268	1390.1 	4088.98	809.824
7  	143.268	1391.09	4067.21	810.671
8  	143.268	1383.51	4062.47	812.969
9  	143.268	1375.66	3951.63	803.626
10 	138.871	1379.31	4515.14	810.343
11 	138.871	1391.46	4315.94	808.557
12 	138.871	1390.71	4360.99	806.611
13 	138.871	1377.62	4358.28	802.842
14 	138.871	1369.96	4517.82	813.073
15 	133.57 	1362.75	4778.21	812.947
16 	133.57 	1364.95	4778.21	822.623
17 	133.57 	1353.72	4577.12	802.429
18 	133.57 	1350.1 	4429.63	797.13 
19 	133.57 	1351.4 	4117.78	801.78 
20 	133.57 	1360.79	4125.4 	797.826
21 	121.914	1366.73	4063.78	805.821
22 	121.914	1356.31	4078.31	784.379
23 	121.914	1352.47	3975.91	780.31 
24 	121.914	1357.99	4097.58	783.717
25 	121.914	1363.85	4096.45	788.441
26 	121.914	1348.17	3908.74	765.524
27 	121.914	1338.07	3828.89	759.098
28 	121.914	1324.69	4615.5 	744.329
29 	121.914	1330.52	4526.09	768.586
30 	121.914	1328.53	4398.83	767.25 
31 	121.914	1315.02	3956.49	763.598
32 	121.914	1316.14	3930.39	774.912
33 	121.914	1303.06	4016.01	763.246
34 	121.914	1298.19	3808.94	745.129
35 	116.164	1295.72	3670.22	747.078
36 	116.164	1277.83	3832.5 	759.34 
37 	116.164	1275.23	4069.14	757.256
38 	116.164	1271.07	4069.14	752.531
39 	116.164	1278.2 	3887.7 	735.777
40 	116.164	1279.82	5071.07	746.106
41 	116.164	1270.85	4266.43	744.528
42 	116.164	1270.11	4266.43	738.881
43 	112.792	1271.86	5294.43	765.97 
44 	112.792	1263.83	5005.01	755.936
45 	112.792	1268.01	3945.93	747.356
46 	112.792	1278.87	4138.41	754.132
47 	112.792	1272.91	3983.83	738.581
48 	112.792	1267.07	3813.9 	737.893
49 	112.792	1278.14	4035.8 	738.51 
50 	112.792	1268.83	4035.8 	745.162
51 	112.792	1257.89	3844.42	716.206
52 	112.792	1260.09	3829.77	729.708
53 	111.903	1252.25	4140.57	720.394
54 	111.903	1262.31	3815.73	732.288
55 	111.903	1253.4 	4148.08	742.705
56 	111.903	1253.61	4148.08	726.293
57 	111.903	1259.41	4163.96	730.03 
58 	111.903	1249.85	4554.05	738.779
59 	111.903	1251.49	4695.09	758.481
60 	111.903	1247.27	4350   	762.878
61 	111.903	1248.13	4579.3 	753.064
62 	111.903	1247.68	3879.05	736.797
63 	111.903	1234.39	3831.39	717.308
