/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	760.64	2162.73	3525.46	503.835
1  	760.64	2155.63	3523.05	505.003
2  	760.64	2154.43	3444.23	514.338
3  	760.64	2153.12	3461.88	511.641
4  	760.64	2152.99	3507.33	513.274
5  	760.64	2152.34	3484.77	500.152
6  	760.64	2148.81	3541.41	491.902
7  	760.64	2149.16	3516.13	495.589
8  	760.64	2148.14	3361.23	481.792
9  	760.64	2145.73	3455.38	493.276
10 	722.88	2143.45	3465.67	497.706
11 	704.38	2141.11	3478.8 	500.673
12 	704.38	2139.21	3448.53	498.551
13 	603.113	2139.19	3448.53	492.211
14 	593.62 	2136.06	3609.78	497.749
15 	593.62 	2131.81	3498.44	498.621
16 	572.308	2128.22	3400.99	504.024
17 	572.308	2126.17	3448.19	510.365
18 	572.308	2122.52	3495.74	506.478
19 	572.308	2120.65	3352.98	500.512
20 	572.308	2119.19	3486.95	506.523
21 	572.308	2117.72	3414.34	498.151
22 	572.308	2117.61	3682.18	495.531
23 	572.308	2119.11	3464.36	487.044
24 	572.308	2115.99	3464.36	493.877
25 	572.308	2115.07	3361.04	488.259
26 	572.308	2106.4 	3403   	478.281
27 	572.308	2097.55	3540.76	484.12 
28 	572.308	2097.44	3428.8 	492.046
29 	572.308	2098.27	3428.8 	484.075
30 	572.308	2096.82	3357.09	475.651
31 	572.308	2091.95	3258.25	485.537
32 	551.077	2091.56	3393.34	483.282
33 	551.077	2087.97	3393.34	484.172
34 	551.077	2081.6 	3366.65	493.476
35 	551.077	2077.98	3475.31	491.019
36 	551.077	2079.38	3409.54	488.585
37 	551.077	2072.6 	3409.54	494.309
38 	551.077	2069.17	3404.31	489.772
39 	551.077	2064.99	3393.55	489.008
40 	551.077	2067.42	3323.47	486.89 
41 	551.077	2068.67	3417.26	485.535
42 	551.077	2069.77	3417.26	481.78 
43 	551.077	2063.25	3574.74	482.53 
44 	551.077	2060.69	3396.03	481.561
45 	551.077	2057.95	3396.03	482.911
46 	551.077	2055.77	3448.7 	477.358
47 	551.077	2053.97	3313.02	478.612
48 	499.671	2048.13	3460.72	482.705
49 	499.671	2049.49	3453.67	492.09 
50 	499.671	2046.51	3453.67	483.55 
51 	499.671	2047.42	3453.67	477.148
52 	499.671	2043.26	3220.88	468.651
53 	499.671	2039.99	3237.41	476.042
54 	499.671	2035.6 	3348.62	471.775
