/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.5114	72.2379	467.656	70.4428
1  	-11.5114	73.9248	548.894	76.7549
2  	-11.5114	75.4528	524.722	80.4553
3  	-11.5114	75.123 	561.84 	79.1185
4  	-11.5114	73.2082	561.84 	74.762 
5  	-11.5114	74.6763	457.646	76.3624
6  	-11.5114	75.1633	450.963	75.1454
7  	-11.5114	73.1011	379.724	69.7599
8  	-11.5114	74.2594	515.237	76.4565
9  	-11.5114	73.9548	505.17 	76.8688
10 	-11.5114	72.8094	578.124	73.1568
11 	-11.5114	72.4678	488.005	73.9351
12 	-11.5114	71.4752	488.005	73.3106
13 	-11.5114	72.4593	488.005	74.2093
14 	-13.2704	73.2442	541.107	75.74  
15 	-13.2704	72.7942	539.819	73.824 
16 	-13.2704	73.4695	522.289	77.5108
17 	-13.2704	73.1801	467.942	78.6711
18 	-13.2704	71.0359	420.244	72.756 
19 	-13.2704	72.9465	717.074	75.8543
20 	-13.2704	74.5769	900.368	82.5516
21 	-13.2704	72.5908	418.003	75.5836
22 	-13.2704	72.3771	468.69 	78.482 
23 	-13.2704	72.7285	470.687	77.9187
24 	-13.2704	73.7151	567.731	81.2878
25 	-13.2704	73.6196	597.61 	84.5178
26 	-13.2704	73.7435	584.641	83.7006
27 	-13.2704	73.5653	584.641	84.9257
28 	-13.2704	72.8052	522.146	83.8186
29 	-13.2704	75.5963	617.237	88.1628
30 	-13.2704	74.8074	628.151	84.5949
31 	-13.2704	73.9094	501.996	82.5938
32 	-13.2704	72.1996	509.708	79.2037
33 	-13.2704	72.1833	434.885	77.7384
34 	-13.2704	69.0676	437.94 	75.6131
35 	-13.2704	68.5594	437.94 	73.8358
36 	-13.2704	68.4116	571.1  	75.0983
37 	-13.2704	68.0871	571.1  	73.1554
38 	-13.2704	67.6242	571.1  	75.1556
39 	-13.2704	69.6965	565.737	78.7657
40 	-13.2704	68.0408	522.922	77.3579
41 	-13.2704	69.5926	608.84 	81.0277
42 	-13.2704	70.7162	557.02 	82.4949
43 	-13.2704	69.9889	638.737	83.7752
44 	-13.2704	67.4489	535.757	77.088 
45 	-13.2704	65.9813	649.367	76.1865
46 	-13.2704	65.5082	408.887	71.9847
47 	-13.6136	64.2745	657.321	70.9163
48 	-13.6136	63.2491	582.276	70.3576
49 	-13.6136	64.2181	582.276	72.9134
50 	-13.6136	64.999 	628.668	76.5219
51 	-13.6136	63.5285	532.172	71.9452
52 	-13.6136	62.6863	446.787	69.3351
53 	-13.6136	62.9203	431.146	69.577 
54 	-13.6136	61.4435	471.718	68.6227
55 	-13.6136	61.4248	593.375	68.2898
56 	-13.6136	61.0084	452.242	65.2712
57 	-13.6136	60.8376	452.242	66.9531
58 	-13.6136	61.197 	460.304	67.7189
59 	-13.6136	60.1953	410.013	65.3585
60 	-13.6136	60.1012	431.259	66.6314
61 	-13.6136	60.967 	431.259	70.1874
62 	-13.6136	60.6832	449.559	68.9172
63 	-13.6136	60.649 	410.013	66.1348
64 	-13.6136	62.5103	513.746	68.2779
65 	-13.6136	60.8526	519.433	65.1387
66 	-13.6136	61.5699	423.383	66.9259
67 	-13.6136	62.9823	410.69 	70.4958
68 	-13.6136	61.5242	398.807	67.9325
69 	-13.6136	61.5465	464.695	68.7137
70 	-13.6136	59.5803	479.353	66.2166
71 	-13.6136	58.7027	403.203	64.305 
72 	-13.6136	60.1356	394.175	66.0503
73 	-13.6136	61.7342	423.751	69.7531
74 	-13.6136	58.5982	390.23 	63.5649
75 	-13.6136	58.1299	390.23 	62.9803
76 	-13.6136	58.0443	430.46 	65.912 
77 	-13.6136	57.6193	385.795	64.5085
78 	-13.6136	60.4246	541.82 	71.9929
79 	-13.6136	59.5795	541.82 	70.7999
80 	-13.6136	59.0007	477.481	67.5664
81 	-13.6136	58.6317	376.39 	65.2311
82 	-13.6136	56.6652	406.594	63.9259
83 	-13.6136	57.3289	466.241	66.3712
84 	-13.6136	57.5673	429.781	68.744 
85 	-13.6136	57.5295	487.774	69.8347
86 	-13.6136	58.5153	435.625	72.1495
87 	-13.6136	58.039 	427.231	69.6267
88 	-13.6136	58.0343	446.113	73.452 
89 	-13.6136	59.6342	415.5  	74.2485
90 	-13.6136	57.8074	516.319	71.0564
91 	-13.6136	57.8707	432.992	71.3759
92 	-13.6136	58.1412	443.9  	72.5544
93 	-13.6136	59.9513	443.9  	76.196 
94 	-13.6136	59.0239	623.301	77.5804
95 	-13.6136	59.1028	497.189	75.229 
96 	-13.6136	58.7405	562.423	73.8553
97 	-13.6136	57.6719	473.723	70.4645
98 	-13.6136	58.1874	623.833	75.1914
99 	-13.6136	58.8099	436.001	71.6742
100	-13.6136	59.1277	474.935	73.031 
101	-13.6136	60.7572	533.744	76.808 
102	-13.6136	58.3257	533.744	70.5022
103	-13.6136	58.5996	482.201	71.6801
104	-13.6136	58.6062	482.201	74.2947
105	-13.6136	59.4582	578.012	76.9831
