/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1135.13	1678.53	3598.29	376.171
1  	1105.21	1679.06	3557.25	370.646
2  	1105.21	1676.48	3465.02	361.74 
3  	1105.21	1670.93	3237.54	348.919
4  	1105.21	1672.52	3170.2 	351.818
5  	1105.21	1674.24	3301.55	353.181
6  	1105.21	1681.25	3235.18	363.117
7  	1105.21	1687.49	3149.97	375.327
8  	1105.21	1686.21	3390.5 	377.222
9  	1105.21	1676.24	3390.5 	366.215
10 	1105.21	1680.12	3394.04	372.788
11 	1096.16	1680.44	3390.5 	365.893
12 	1096.16	1679.88	3267.28	364.001
13 	1096.16	1678.05	3591.82	360.877
14 	1096.16	1680.32	3364.03	365.13 
15 	1096.16	1677.16	3603.61	361.368
16 	1096.16	1670.24	3491.54	350.054
17 	1096.16	1667.81	3312.42	348.735
18 	1096.16	1670.06	3180.7 	353.703
19 	1096.16	1668.67	3199.1 	344.479
20 	1096.16	1665.35	3091.81	336.349
21 	1096.16	1661.54	3125.79	331.987
22 	1096.16	1664.34	3125.79	338.191
23 	1095.89	1665.51	3112.48	344.683
24 	1095.89	1661.86	3692.76	342.106
25 	1095.89	1660.18	3071.29	336.019
26 	1095.89	1659.98	4031.73	345.872
27 	1095.89	1657.81	3299.9 	331.891
28 	1095.89	1656.26	3092.61	328.881
29 	1095.89	1656.79	3257.88	328.086
30 	1095.89	1650.97	3137.32	330.61 
31 	1095.89	1650.75	3137.32	326.815
32 	1095.89	1648.19	3018.83	317.499
33 	1095.89	1650.1 	3175.88	329.254
34 	1095.89	1645.19	3265.24	324.692
35 	1095.89	1643.46	3073.39	326.582
36 	1095.89	1649.29	3338.66	335.786
37 	1095.89	1649.54	3073.39	326.072
38 	1095.89	1652.86	3073.39	332.018
39 	1095.89	1650.84	3435.78	340.458
40 	1095.89	1653.75	3435.78	344.055
41 	1095.89	1650.68	3438.63	334.348
42 	1095.89	1645.16	3184.66	322.216
43 	1095.89	1645.66	3184.66	321.942
44 	1095.89	1653.36	3208.49	335.211
45 	1095.89	1650.36	3279.13	332.412
46 	1095.89	1656.43	3084.67	342.931
47 	1095.89	1648.39	3062.01	333.717
48 	1095.89	1652.39	5364.13	365.145
49 	1095.89	1652.72	3130.35	351.81 
50 	1095.89	1653.15	3291.64	354.275
51 	1095.89	1661.58	3279.28	366.71 
52 	1095.89	1654.8 	3417.66	353.34 
53 	1095.89	1655.32	3215.05	355.144
54 	1095.89	1650.58	3084.68	348.055
55 	1095.89	1645.41	3460.44	335.005
56 	1095.89	1644.43	3120.76	345.286
57 	1095.89	1638.74	3084.68	334.769
58 	1095.89	1639.8 	3165.38	339.253
59 	1086.36	1633.2 	2945.02	323.352
60 	1086.36	1633.9 	3322.11	321.972
61 	1086.36	1627.64	3045.27	333.225
62 	1086.36	1624.85	3045.27	316.466
63 	1086.36	1626.67	3009.5 	324.465
64 	1086.36	1629.29	3227.06	334.899
65 	1086.36	1630.31	3227.06	337.156
66 	1086.36	1629.61	3224.5 	326.534
67 	1086.36	1629.41	3224.5 	332.621
68 	1086.36	1631.8 	3711.84	336.841
69 	1086.36	1627.11	3252.26	332.803
70 	1086.36	1634.98	3252.26	342.286
71 	1086.36	1634.41	3179.03	338.334
72 	1086.36	1627.79	3176.95	335.05 
73 	1086.36	1624.67	3247.54	332.511
74 	1086.36	1627.22	3327.26	342.226
75 	1086.36	1622.75	3327.26	338.74 
76 	1086.36	1623.98	3383.12	347.358
77 	1086.36	1618.69	3366.72	333.975
78 	1086.36	1620.28	3182.28	334.546
79 	1086.36	1622.04	3135.5 	337.639
80 	1086.36	1622.92	3261.79	335.639
81 	1086.36	1623.57	3204.05	333.792
82 	1086.36	1623.55	3204.05	338.307
83 	1086.36	1629.44	3330.27	345.9  
84 	1086.36	1625.91	3134.25	334.391
85 	1086.36	1620.24	3365.11	329.301
86 	1086.36	1622.24	3559.88	331.023
