/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1168.1	1679.66	3922.45	343.199
1  	1139.96	1677.72	3247.13	341.4  
2  	1139.96	1674.03	3214.07	341.545
3  	1139.96	1665.22	3166.58	326.548
4  	1139.96	1674.26	3153.38	334.701
5  	1139.96	1670.04	3163.15	336.025
6  	1139.96	1669.37	3153.38	346.372
7  	1139.96	1672.36	3087.98	345.436
8  	1139.96	1668.17	3107.59	339.884
9  	1139.96	1668.22	3314.91	344.285
10 	1139.96	1662.44	3107.59	329.385
11 	1139.96	1659.35	3107.59	318.125
12 	1139.96	1663.08	3107.59	325.124
13 	1139.96	1664.41	3098.72	332.712
14 	1139.96	1665.92	3555.33	341.63 
15 	1139.96	1664.76	3284.32	335.521
16 	1139.96	1665.9 	3201.39	332.426
17 	1139.96	1668.39	3201.39	347.711
18 	1139.96	1661.61	3174.56	329.784
19 	1139.96	1660.93	3174.56	338.32 
20 	1139.96	1657.36	3112.75	329.226
21 	1139.96	1661.58	3136.61	337.54 
22 	1139.96	1656.55	3107.56	334.729
23 	1139.96	1660.36	3512.97	353.593
24 	1139.96	1657.76	3512.97	354.598
25 	1139.96	1654.81	3429.76	341.052
26 	1136.85	1651.29	3359.7 	331.645
27 	1116.74	1646.04	3112.34	323.046
28 	1116.74	1649.77	3050.03	331.101
29 	1116.74	1649.85	3270.79	338.663
30 	1116.74	1653.33	3018.53	342.144
31 	1116.74	1646.37	3041.96	331.547
32 	1084.96	1649.05	3418.78	340.279
33 	1084.96	1643.96	3123.48	321.304
34 	1084.96	1644.41	3324.2 	326.345
35 	1084.96	1642.42	3052.91	319.827
36 	1084.96	1642.57	3342.49	325.484
37 	1084.96	1640.62	2914.08	317.334
38 	1084.96	1640.35	3426.98	328.338
39 	1084.96	1637.67	3793.07	324.661
40 	1084.96	1640.76	3131.18	323.444
41 	1084.96	1642.89	3131.18	325.747
42 	1084.96	1641.7 	2970.66	319.086
43 	1084.96	1645.38	3424.15	338.611
44 	1084.96	1644.91	3334.22	336.245
45 	1084.96	1649   	3721.6 	343.016
46 	1084.96	1646.63	3371.42	339.951
47 	1084.96	1642.52	3252.43	333.012
48 	1084.96	1637.05	3229.28	319.388
49 	1084.96	1645.32	3281.71	334.672
50 	1084.96	1642.4 	3054.63	327.057
51 	1084.96	1642.48	3077.06	329.481
52 	1084.96	1638   	3077.06	323.23 
53 	1084.96	1636.37	3059.01	323.497
54 	1084.96	1628   	2910.5 	306.932
55 	1084.96	1626.01	2901.9 	309.41 
56 	1084.96	1623.01	3055.56	307.968
57 	1084.96	1626.32	2905.36	315.516
58 	1084.96	1623.5 	2878.27	307.968
59 	1084.96	1622.61	2926.68	301.371
60 	1084.96	1614.06	2873.11	294.63 
61 	1084.96	1617.62	2843.03	300.242
62 	1084.96	1618.69	3241.09	310.593
63 	1084.96	1621.03	2948.84	320.576
64 	1084.96	1620.67	2968.19	320.508
65 	1084.96	1614.6 	3012.33	310.049
66 	1084.96	1611   	3012.33	298.515
67 	1084.96	1617.79	2937.49	314.452
68 	1084.96	1617.52	2877.4 	311.045
69 	1084.96	1621.2 	2936.43	318.97 
70 	1084.96	1624.88	3083.88	329.325
71 	1084.96	1623.59	2973.87	329.577
72 	1084.96	1626.62	3021.77	333.516
73 	1084.96	1627.49	3021.77	333.544
74 	1084.96	1626.6 	3080.27	325.021
75 	1084.96	1622.96	3017.31	323.146
76 	1084.96	1619.54	3308.1 	326.093
77 	1084.96	1616.25	3335.76	318.508
78 	1084.96	1617.4 	3570.31	323.597
79 	1084.96	1607.52	3139.47	301.596
80 	1084.96	1608.9 	3006.8 	298.338
81 	1084.96	1613.18	3529.48	316.468
82 	1084.96	1608.62	3529.48	309.936
83 	1084.96	1607.98	2984.43	298.911
84 	1084.96	1612.73	3133.34	303.391
85 	1084.96	1614.1 	2999.84	307.427
86 	1084.96	1613.56	2937.16	309.073
87 	1084.96	1612.14	2936.27	312.254
88 	1084.96	1612.39	3036.27	308.575
89 	1084.96	1607.75	3011.91	299.466
90 	1084.96	1607.55	3059.66	307.282
91 	1084.96	1603.25	2835.88	300.069
92 	1084.96	1599.08	2748.61	287.38 
93 	1084.96	1598.74	2915.98	292.935
94 	1084.96	1598.76	2985.56	293.863
95 	1084.96	1594.76	2837.72	288.67 
96 	1084.96	1599.55	3320.68	299.34 
97 	1084.96	1603.37	2956.59	314.102
98 	1084.96	1601.25	3051.6 	312.963
99 	1084.96	1600.61	2928.68	308.152
100	1084.96	1600.7 	3170.3 	319.043
101	1084.96	1596.15	3216.51	308.489
102	1084.96	1591.7 	3279.22	301.127
103	1084.96	1586.59	3216.51	286.909
104	1084.96	1590.81	3192.24	289.215
105	1084.96	1587.93	3156.48	288.736
106	1084.96	1587.48	3156.48	289.686
107	1084.96	1589.39	3193.68	293.586
108	1084.96	1591.38	3005.37	289.318
109	1084.96	1587.35	2779.27	280.005
110	1084.96	1586   	2966.7 	280.906
111	1084.96	1585.31	3318.92	284.431
112	1084.96	1581.97	2887.79	274.245
113	1084.96	1585.71	2862.25	279.985
114	1084.96	1584.9 	2919.42	293.241
115	1084.96	1584.4 	2906.56	287.378
116	1084.96	1580.87	3017.96	287.602
117	1084.96	1580.43	2895.58	276.003
118	1084.96	1579.26	2857.81	280.164
119	1084.96	1579.29	2871.24	279.033
120	1084.96	1577.94	2895.54	274.726
121	1084.96	1575.56	3046.09	278.912
122	1084.96	1575.11	2895.54	284.504
123	1084.96	1575.65	3138.32	293.965
124	1084.96	1570.39	2953.64	282.723
125	1084.96	1572.98	3236.97	296.623
126	1084.96	1574.6 	3240.9 	299.748
127	1084.96	1574.87	3120.09	294.321
128	1084.96	1577.76	2973.87	294.474
129	1084.96	1571.55	2943.18	278.8  
130	1084.96	1572.67	2906.68	278.687
131	1084.96	1574.09	2926.06	285.464
132	1084.96	1571.78	2768.67	277.087
133	1084.96	1572.25	2786.41	278.814
134	1084.96	1566.92	2786.41	268.094
135	1084.96	1576.36	3001.77	288.994
136	1084.96	1574.11	3212.85	285.653
137	1084.96	1574.75	3120.56	281.815
138	1084.96	1568.31	2944.43	274.208
139	1084.96	1566.73	2883.36	274.326
140	1084.96	1565.66	2883.36	274.47 
141	1084.96	1567.58	3099.3 	273.62 
142	1084.96	1570.36	2883.36	279.273
143	1084.96	1567.69	2916   	276.796
144	1084.96	1571.35	2916   	280.215
145	1084.96	1575.39	3434.44	296.452
146	1084.96	1569.79	3631.13	300.261
147	1084.96	1568.32	3340.04	294.207
