/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-964.752	-918.944	-913.536	6.01389
1  	-970.315	-918.957	-913.547	6.1993 
2  	-970.315	-919    	-913.625	6.50999
3  	-970.73 	-919.187	-913.611	6.84399
4  	-970.73 	-918.977	-913.621	6.59136
5  	-970.73 	-918.878	-913.608	6.1007 
6  	-984.697	-919.056	-913.59 	7.02288
7  	-986.244	-919.008	-913.575	6.90742
8  	-986.244	-919.019	-913.563	6.40318
9  	-986.244	-918.897	-913.595	5.95471
10 	-986.244	-918.944	-913.545	6.47185
11 	-989.859	-918.99 	-913.555	7.12367
12 	-989.859	-919.187	-913.563	7.34657
13 	-989.859	-919.086	-913.55 	6.93925
14 	-989.859	-919.314	-913.534	7.01564
15 	-989.859	-919.392	-913.542	7.57099
16 	-989.859	-919.371	-913.515	7.94537
17 	-989.859	-919.316	-913.542	7.71964
18 	-989.859	-919.628	-913.482	8.06938
19 	-989.859	-919.297	-913.5  	7.08358
20 	-989.859	-919.347	-913.5  	6.79764
21 	-989.859	-919.211	-913.528	6.90893
22 	-989.859	-919.043	-913.517	6.69236
23 	-989.859	-919.112	-913.481	6.92431
24 	-989.859	-919.256	-913.554	7.63492
25 	-989.859	-919.292	-913.565	7.35902
26 	-989.859	-919.286	-913.591	7.21137
27 	-989.859	-919.321	-913.542	7.45703
28 	-989.859	-919.111	-913.6  	6.69813
29 	-989.859	-919.024	-913.606	6.78273
30 	-989.859	-919.199	-913.565	7.49424
31 	-989.859	-919.426	-913.579	7.87304
32 	-989.859	-919.477	-913.55 	7.577  
33 	-989.859	-919.287	-913.55 	6.75031
34 	-989.859	-919.154	-913.593	7.02593
35 	-989.859	-919.121	-913.51 	7.04865
36 	-989.859	-919.285	-913.496	7.88546
37 	-989.859	-919.36 	-912.613	7.74757
38 	-989.859	-919.138	-913.51 	6.95024
39 	-989.859	-919.126	-913.527	7.11583
40 	-989.859	-919.364	-912.341	7.77739
41 	-989.859	-919.397	-913.266	7.17865
42 	-990.227	-919.459	-913.294	7.18689
43 	-990.227	-919.299	-913.481	6.42284
44 	-990.227	-919.258	-913.461	6.67626
45 	-990.227	-919.528	-913.545	7.40185
46 	-992.047	-919.499	-913.326	7.62251
47 	-992.047	-919.36 	-913.214	7.05427
48 	-992.047	-919.438	-913.552	7.40926
49 	-992.047	-919.668	-913.179	7.0494 
50 	-992.047	-919.897	-913.097	8.11904
51 	-992.047	-919.576	-913.42 	7.24883
52 	-992.047	-919.31 	-913.531	6.52952
53 	-992.047	-919.57 	-913.487	7.56707
54 	-992.574	-919.626	-913.439	7.46042
55 	-992.574	-919.695	-913.357	7.94934
56 	-992.574	-919.7  	-913.562	7.70332
57 	-992.574	-919.752	-913.591	7.84896
58 	-992.574	-919.578	-913.52 	7.201  
59 	-992.641	-919.664	-913.52 	7.63813
60 	-992.641	-919.537	-913.21 	7.19338
61 	-992.641	-919.5  	-913.481	7.23077
62 	-992.641	-919.474	-913.543	7.24276
63 	-992.641	-919.631	-913.5  	8.16271
64 	-992.641	-919.945	-913.543	8.61468
65 	-992.641	-919.766	-913.543	7.92778
66 	-992.641	-919.686	-913.582	8.0227 
67 	-992.641	-919.777	-913.535	8.01883
68 	-992.641	-919.537	-913.535	7.50819
69 	-992.641	-919.496	-913.513	7.46958
70 	-992.641	-919.299	-913.402	6.5165 
71 	-992.641	-919.322	-913.487	7.00171
72 	-992.641	-919.332	-913.233	7.16719
73 	-992.641	-919.494	-913.365	6.82715
74 	-992.641	-919.481	-913.103	6.50863
75 	-992.641	-919.42 	-913.519	6.94618
76 	-992.641	-919.451	-913.519	7.2907 
77 	-992.641	-919.542	-913.294	7.55291
78 	-992.641	-919.543	-913.454	7.81332
79 	-992.641	-919.312	-913.297	6.2451 
80 	-992.641	-919.336	-913.258	6.65049
81 	-992.641	-919.179	-913.415	6.43002
82 	-992.641	-919.142	-913.405	6.07194
83 	-992.641	-919.237	-913.295	6.06999
84 	-992.641	-919.377	-913.295	6.53646
85 	-992.641	-919.591	-912.525	7.59427
86 	-992.641	-919.531	-913.314	7.18901
87 	-992.641	-919.6  	-913.366	7.53375
88 	-992.641	-919.537	-913.366	7.43433
89 	-992.641	-919.571	-913.456	7.66731
90 	-992.641	-919.48 	-913.384	7.06323
91 	-992.641	-919.548	-913.384	7.12758
92 	-992.641	-919.229	-913.435	6.34406
93 	-992.641	-919.331	-913.508	6.9195 
94 	-992.641	-919.479	-913.299	7.19025
95 	-992.641	-919.48 	-912.595	6.63764
96 	-992.641	-919.731	-913.357	7.05513
97 	-994.305	-919.696	-913.512	7.33679
98 	-994.305	-919.591	-913.466	7.13881
99 	-994.305	-919.521	-913.435	7.03963
100	-994.305	-919.401	-913.359	7.183  
101	-994.305	-919.7  	-913.472	7.81321
102	-994.305	-919.75 	-913.472	8.18612
103	-994.305	-919.586	-912.94 	7.24898
104	-994.305	-919.687	-913.222	7.2952 
105	-994.305	-919.816	-913.222	7.43704
106	-994.305	-919.775	-913.34 	7.35667
107	-994.305	-919.904	-913.154	8.02965
108	-994.305	-920.034	-913.184	8.67288
109	-994.305	-919.709	-913.184	7.41006
110	-994.305	-919.775	-913.184	7.59449
111	-994.305	-919.865	-913.231	7.95799
112	-994.305	-919.783	-913.362	7.92939
113	-994.305	-919.485	-913.415	7.05426
114	-994.305	-919.379	-913.331	7.04446
115	-994.305	-919.593	-913.47 	7.41799
116	-994.305	-919.605	-913.47 	7.36433
117	-994.305	-919.572	-913.481	7.21224
118	-994.305	-919.622	-912.91 	7.04762
119	-994.305	-919.786	-912.91 	7.40172
120	-994.305	-919.768	-912.91 	7.69239
121	-994.305	-919.665	-913.197	7.41672
122	-994.305	-919.685	-913.443	7.47571
123	-994.305	-919.746	-913.374	7.1249 
124	-994.305	-919.745	-913.076	7.1476 
125	-994.305	-919.862	-913.465	7.82194
126	-994.305	-919.857	-913.406	8.08206
127	-994.305	-919.95 	-913.581	8.63661
128	-994.305	-920.001	-913.381	8.72543
129	-994.305	-920.017	-913.323	8.63286
130	-994.305	-920.036	-913.539	8.31444
131	-994.305	-919.989	-911.17 	7.99016
132	-994.305	-920.002	-912.108	8.25824
133	-997.135	-919.896	-912.852	7.87002
134	-997.135	-919.752	-913.002	7.80564
135	-997.135	-919.807	-913.049	7.95518
136	-997.135	-919.991	-913.268	8.20474
137	-997.135	-920.172	-913.443	8.67609
138	-997.135	-920.327	-913.332	9.14689
139	-997.135	-920.154	-913.332	8.36432
140	-997.135	-920.181	-912.939	8.54874
141	-997.135	-920.085	-912.832	8.30956
142	-997.135	-919.935	-913.073	8.16327
