gen	min     	avg    	max    	std    
0  	-316.437	10.3586	574.642	149.869
1  	-316.437	10.1031	574.449	150.808
2  	-316.437	9.06941	532.426	147.99 
3  	-332.498	8.79959	547.892	147.277
4  	-332.498	7.91816	537.075	148.681
5  	-332.498	7.30034	537.075	150.243
6  	-332.498	6.78523	514.786	150.168
7  	-340.021	6.10413	514.786	151.79 
8  	-340.021	5.56766	474.089	155.559
9  	-340.021	5.0427 	520.245	155.576
10 	-340.021	4.06365	469.045	155.039
11 	-340.021	3.13153	498.574	153.316
12 	-340.021	3.5359 	498.574	154.234
13 	-340.021	3.20844	494.165	151.668
14 	-344.05 	3.5474 	493.926	152.286
15 	-355.874	3.3247 	488.667	151.21 
16 	-355.874	2.68703	480.865	150.405
17 	-360.328	1.94766	454.423	151.95 
18 	-364.381	1.55981	514.07 	151.269
19 	-374.483	0.33667	525.696	150.769
20 	-374.483	-0.328583	553.895	148.883
21 	-374.483	-0.380737	472.794	150.639
22 	-374.483	-1.15047 	472.794	152.402
23 	-374.483	-2.25222 	439.055	148.834
24 	-374.483	-2.69157 	424.265	149.337
25 	-374.483	-2.95437 	430.104	149.268
26 	-374.483	-3.05786 	509.626	150.09 
27 	-374.483	-3.10939 	453.711	147.073
28 	-374.483	-3.73078 	382.862	145.939
29 	-374.483	-2.02776 	404.082	150.048
30 	-374.483	-2.57658 	393.052	149.364
31 	-374.483	-2.71044 	492.979	147.129
32 	-381.056	-3.13835 	469.659	147.241
33 	-381.056	-2.67665 	455.016	148.521
34 	-395.815	-3.56453 	452.359	150.501
35 	-398.89 	-3.53059 	514.125	152.711
36 	-398.89 	-4.17767 	471.198	151.759
37 	-398.89 	-5.4194  	459.708	154.177
38 	-398.89 	-4.44987 	458.371	152.239
39 	-398.89 	-5.29727 	476.879	154.423
40 	-398.89 	-6.72498 	473.312	154.928
41 	-398.89 	-6.94459 	426.439	152.758
42 	-398.89 	-7.53651 	404.616	151.115
43 	-398.89 	-8.71696 	454.104	152.217
44 	-398.89 	-8.92795 	428.647	148.96 
45 	-398.89 	-10.3442 	428.647	148.711
46 	-398.89 	-10.6147 	418.354	151.514
47 	-398.89 	-11.4841 	431.705	154.516
48 	-398.89 	-12.325  	437.567	155.922
49 	-398.89 	-13.4438 	439.998	155.117
50 	-398.89 	-13.6994 	437.567	152.295
51 	-398.89 	-14.749  	514.081	152.167
52 	-398.89 	-15.2851 	395.968	148.839
53 	-398.89 	-15.6851 	575.066	147.849
54 	-398.89 	-16.8637 	479.808	147.645
55 	-398.89 	-17.111  	443.464	147.3  
56 	-398.89 	-17.3196 	451.5  	148.903
57 	-398.89 	-17.8479 	446.262	145.946
58 	-404.95 	-19.229  	454.705	147.447
59 	-404.95 	-19.2977 	497.29 	151.467
60 	-404.95 	-19.7966 	485.396	150.806
61 	-404.95 	-19.8956 	455.303	154.363
62 	-404.95 	-20.7926 	446.373	152.336
63 	-404.95 	-20.8479 	443.874	151.579
64 	-404.95 	-21.7024 	429.308	149.741
65 	-404.95 	-22.3179 	445.639	148.82 
66 	-404.95 	-23.1154 	456.269	149.494
67 	-408.493	-24.4093 	469.155	151.33 
68 	-408.493	-24.3591 	448.43 	152.882
69 	-408.493	-25.0126 	550.446	155.02 
70 	-408.493	-25.8215 	464.143	153.247
71 	-408.493	-25.8558 	513.064	153.121
72 	-408.493	-26.5767 	482.481	153.177
73 	-408.493	-27.1647 	497.484	151.941
74 	-408.493	-27.5527 	457.836	150.96 
75 	-408.493	-28.2206 	431.554	148.442
76 	-408.493	-29.5185 	431.46 	147.262
77 	-408.493	-30.0967 	442.973	150.516
78 	-408.493	-30.4129 	433.629	149.216
79 	-408.493	-30.2772 	551.639	148.162
80 	-408.493	-30.7892 	544.263	148.038
81 	-408.493	-31.3291 	454.983	151.04 
82 	-408.493	-31.6915 	454.983	150.001
83 	-408.493	-31.9604 	448.369	150.054
84 	-408.493	-32.8355 	394.783	150.651
85 	-417.88 	-33.5405 	388.828	149.078
86 	-417.88 	-33.9389 	410.832	152.652
87 	-417.88 	-34.1718 	410.832	151.801
88 	-417.88 	-34.9176 	453.16 	150.892
89 	-417.88 	-35.6642 	435.824	150.396
90 	-417.88 	-36.958  	394.251	149.867
91 	-417.88 	-37.4173 	402.466	148.826
92 	-417.88 	-38.3542 	450.878	151.76 
93 	-417.88 	-38.6447 	450.878	150.52 
94 	-417.88 	-38.3025 	455.712	150.698
95 	-417.88 	-39.1988 	488.929	151.39 
96 	-417.88 	-38.4238 	559.053	153.825
97 	-417.88 	-38.91   	467.035	153.015
98 	-417.88 	-40.265  	435.86 	151.432
99 	-417.88 	-41.1583 	433.664	146.727
100	-417.88 	-41.8144 	356.533	147.819
101	-417.88 	-41.356  	468.394	153.352
102	-417.88 	-42.4411 	481.619	151.514
103	-417.88 	-42.8437 	448.458	152.028
104	-417.88 	-43.2437 	451.28 	154.095
105	-417.88 	-42.8573 	395.817	154.349
106	-417.88 	-43.6622 	383.628	153.589
107	-417.88 	-44.3039 	434.122	152.654
108	-417.88 	-44.772  	427.719	154.777
109	-417.88 	-45.5659 	427.745	154.753
110	-417.88 	-46.0197 	405.48 	152.455
111	-417.88 	-46.9072 	443.384	155.805
112	-417.88 	-48.1221 	481.512	156.797
113	-417.88 	-48.4874 	521.802	153.15 
114	-417.88 	-48.6778 	416.997	152.652
115	-417.88 	-49.1254 	407.133	148.898
116	-417.88 	-49.4925 	394.776	148.444
117	-418.992	-49.8453 	398.196	151.576
118	-418.992	-50.6071 	400.431	150.572
119	-418.992	-50.9366 	436.073	150.218
120	-418.992	-51.7661 	424.886	149.627
121	-418.992	-52.3635 	427.717	150.306
122	-418.992	-52.9582 	437.248	148.895
123	-418.992	-53.3953 	455.762	148.874
124	-418.992	-53.7968 	480.173	148.298
125	-418.992	-54.397  	454.455	148.25 
126	-418.992	-54.4214 	445.66 	147.319
127	-418.992	-55.8568 	445.66 	150.693
128	-418.992	-56.5637 	472.074	151.255
129	-418.992	-57.1733 	457.303	147.462
130	-418.992	-56.9208 	421.326	147.489
131	-418.992	-57.5092 	542.587	148.495
132	-418.992	-58.1786 	406.035	145.128
133	-418.992	-58.3382 	604.612	148.284
134	-418.992	-59.0172 	604.612	152.002
135	-418.992	-59.1206 	551.735	153.073
136	-418.992	-59.9417 	561.12 	152.49 
137	-418.992	-60.2388 	480.057	152.014
138	-418.992	-60.8392 	480.057	151.514
139	-418.992	-61.4431 	456.512	148.511
140	-418.992	-62.0454 	434.489	147.381
141	-418.992	-62.668  	460.21 	146.484
142	-418.992	-62.633  	447.067	143.625
143	-418.992	-63.4192 	427.147	142.065
144	-418.992	-63.0786 	394.577	140.114
145	-418.992	-63.4544 	394.577	139.984
146	-418.992	-64.2517 	368.197	139.451
147	-418.992	-64.623  	346.274	138.248
148	-418.992	-65.4676 	379.651	138.633
