/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	193.648	379.541	1394.23	68.8227
1  	193.648	380.177	1425.33	78.797 
2  	193.648	379.437	1373.72	69.0104
3  	193.648	376.114	550.261	58.7528
4  	193.648	376.224	758.779	61.9321
5  	193.648	378.291	1006.26	66.1292
6  	193.648	379.289	1137.54	72.3305
7  	193.648	380.362	1247.27	72.0069
8  	193.648	379.263	1081.53	66.633 
9  	193.648	377.553	1144.7 	66.8992
10 	193.648	380.764	1079.33	67.0022
11 	193.648	381.555	1037.54	66.1094
12 	193.648	380.296	682.1  	61.3388
13 	193.648	380.946	841.788	64.1631
14 	193.648	381.784	877.876	65.946 
15 	193.648	379.492	869.118	65.2717
16 	193.648	378.498	736.706	66.134 
17 	193.648	378.799	698.334	64.1993
18 	193.648	378.833	606.573	63.7133
19 	193.648	377.682	606.573	62.2635
20 	193.648	378.634	1007.46	66.1268
21 	193.648	377.032	660.785	62.3189
22 	193.648	376.119	565.311	60.7876
23 	193.648	379.788	2731.85	103.208
24 	193.648	382.384	2758.41	104.228
25 	193.648	379.231	992.534	65.4694
26 	193.648	380.191	982.997	66.09  
27 	193.648	381.347	982.997	69.6424
28 	193.648	391.245	4492.4 	204.306
29 	193.648	387.4  	3940.76	146.337
30 	193.648	387.669	2754.2 	128.039
31 	193.648	388.817	2808.35	133.842
32 	193.648	385.707	2108.59	104.096
33 	193.648	383.898	2108.59	104.885
34 	193.648	390.989	4965.97	196.542
35 	193.648	392.805	5002.25	196.807
36 	193.648	393.594	5002.25	201.973
37 	193.648	389.79 	2181.42	135.175
38 	193.648	391.322	2196.81	138.343
39 	193.648	400.878	5126.26	221.695
40 	193.648	392.974	2202.56	145.268
41 	193.648	391.029	2090.13	130.747
42 	193.648	388.776	1701.12	113.896
43 	193.648	389.888	1701.12	115.91 
44 	193.648	398.379	6495.79	244.107
45 	193.648	398.85 	6477.69	243.383
46 	193.648	390.573	1660.44	114.18 
47 	193.648	395.891	4393.16	183.613
48 	193.648	392.857	2298.26	134.207
49 	193.648	398.265	5291.01	218.168
50 	193.648	392.378	2314.6 	133.838
51 	193.648	403.303	9648.03	350.9  
52 	193.648	412.533	9676.41	415.405
53 	193.648	399.908	6340.64	256.16 
54 	193.648	398.969	6340.64	256.225
55 	193.593	401.767	6319.78	257.248
56 	193.593	393.78 	2570.04	150.854
57 	193.593	399.419	4239.49	203.573
58 	193.593	411.327	7524.45	326.237
59 	193.593	401.755	4197.15	207.508
