/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	230.232	381.056	563.142	59.1079
1  	227.674	381.482	563.142	60.7511
2  	223.746	379.71 	546.256	61.176 
3  	223.746	379.882	546.828	59.9724
4  	223.746	405.279	20760.2	722.924
5  	223.008	380.987	1074.17	69.0387
6  	219.525	382.072	963.91 	64.294 
7  	217.049	380.341	564.737	61.4397
8  	214.455	379.655	567.635	61.547 
9  	214.357	381.653	567.635	61.6085
10 	211.119	383.803	771.753	61.7092
11 	211.119	384.976	1197.6 	69.1144
12 	211.119	383.108	1184.23	67.8979
13 	211.119	383.143	1181.58	75.8843
14 	211.119	389.942	5595.62	200.49 
15 	211.119	384.8  	1207.6 	80.965 
16 	205.318	383.948	1154.91	75.1549
17 	205.318	384.474	1137.48	73.0746
18 	205.318	384.788	1081.21	75.3714
19 	205.318	433.291	23666.5	933.076
20 	205.318	406.457	12415.1	441.049
21 	205.318	392.872	2865.47	151.151
22 	205.012	404.336	6257.87	275.153
23 	205.012	403.15 	6257.87	273.473
24 	205.012	400.884	3469.71	210.233
25 	205.012	398.495	3352.77	179.805
26 	205.012	400.991	3352.77	191.912
27 	205.012	398.913	2697.82	162.611
28 	205.012	395.033	2583.13	141.421
29 	205.012	392.049	2212.64	117.963
30 	205.012	392.789	2292.06	120.007
31 	205.012	394.403	2621.9 	143.824
32 	205.012	392.046	2292.06	119.571
33 	205.012	390.023	2292.06	115.709
34 	205.012	396.959	3024.33	170.392
35 	205.012	393.958	2701.66	154.087
36 	205.012	400.604	2701.66	176.5  
37 	202.588	406.373	5719.31	260.626
38 	202.588	406.712	5598.39	254.274
39 	202.588	401.388	2683.24	184.453
40 	202.588	422.907	13530.4	508.71 
41 	202.588	429.55 	13514  	536.746
42 	202.588	424.55 	10012.9	435.807
43 	202.588	414.401	5259.9 	272.117
44 	202.588	413.26 	3052.13	224.028
45 	202.588	416.164	4379.3 	262.806
46 	202.588	430.734	9316.42	412.165
47 	202.588	421.315	4332.78	269.095
48 	202.588	454.646	15344.5	727.298
49 	202.588	442.912	12479  	505.158
50 	202.588	441.361	12479  	504.944
51 	202.588	428.363	3248.79	277.339
52 	202.588	426.762	3245.49	269.309
53 	202.588	440.395	8003.49	429.594
54 	202.588	462.69 	11770.1	611.838
55 	202.588	463.303	11847.4	614.394
56 	202.588	450.572	8016.58	471.982
57 	202.588	467.022	12426.2	633.447
58 	186.728	466.993	12454.9	634.409
