/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	148.956	5.18517e+06	5.21442e+07	7.13324e+06
1  	148.956	5.11843e+06	4.91606e+07	6.8577e+06 
2  	148.956	5.08203e+06	4.62907e+07	6.40388e+06
3  	148.956	5.16446e+06	3.7167e+07 	6.46147e+06
4  	131.969	5.24597e+06	3.7167e+07 	6.36797e+06
5  	131.969	5.34545e+06	4.21929e+07	6.53762e+06
6  	131.969	5.45323e+06	3.58859e+07	6.64774e+06
7  	131.969	5.48026e+06	3.46338e+07	6.48617e+06
8  	131.969	5.50042e+06	4.01145e+07	6.71129e+06
9  	131.969	5.61137e+06	5.08198e+07	6.99468e+06
10 	131.969	5.64085e+06	4.92213e+07	7.04699e+06
11 	131.969	5.4462e+06 	4.29601e+07	6.86258e+06
12 	131.969	5.36525e+06	3.84192e+07	6.91787e+06
13 	131.969	5.38617e+06	3.71565e+07	6.75914e+06
14 	131.969	5.4815e+06 	3.61304e+07	6.66186e+06
15 	131.969	5.33301e+06	4.00653e+07	6.52061e+06
16 	131.969	5.39136e+06	4.00653e+07	6.56085e+06
17 	131.969	5.36464e+06	3.65146e+07	6.42116e+06
18 	131.969	5.39935e+06	3.48866e+07	6.55747e+06
19 	107.265	5.44714e+06	4.07363e+07	6.62665e+06
20 	107.265	5.42087e+06	3.69136e+07	6.67905e+06
21 	107.265	5.4325e+06 	3.61637e+07	6.80804e+06
22 	107.265	5.47652e+06	3.61637e+07	6.82542e+06
23 	107.265	5.50318e+06	4.60267e+07	7.04605e+06
24 	107.265	5.45274e+06	4.1259e+07 	6.95449e+06
25 	107.265	5.55336e+06	3.95255e+07	6.93636e+06
26 	107.265	5.26043e+06	3.78439e+07	6.79966e+06
27 	107.265	5.21313e+06	3.77889e+07	6.65209e+06
28 	107.265	5.13368e+06	3.57428e+07	6.42309e+06
29 	107.265	5.30639e+06	3.56927e+07	6.54897e+06
30 	107.265	5.18887e+06	3.65635e+07	6.57494e+06
31 	107.265	5.12372e+06	3.65635e+07	6.56847e+06
32 	107.265	5.09773e+06	3.95537e+07	6.49733e+06
33 	107.265	5.12219e+06	3.95537e+07	6.41485e+06
34 	107.265	5.30829e+06	3.8841e+07 	6.53401e+06
35 	107.265	5.24626e+06	3.66576e+07	6.56851e+06
36 	107.265	5.27803e+06	3.66576e+07	6.58199e+06
37 	107.265	5.25055e+06	3.54236e+07	6.33943e+06
38 	107.265	5.35034e+06	3.34233e+07	6.35837e+06
39 	107.265	5.38807e+06	3.39282e+07	6.40342e+06
40 	107.265	5.27724e+06	3.4967e+07 	6.3205e+06 
41 	107.265	5.09796e+06	3.4967e+07 	6.19158e+06
42 	107.265	5.04797e+06	3.08686e+07	6.13673e+06
43 	107.265	4.99586e+06	3.62712e+07	6.08439e+06
44 	107.265	4.80392e+06	3.70352e+07	5.79189e+06
45 	107.265	4.88301e+06	3.21918e+07	5.77255e+06
46 	107.265	4.8533e+06 	3.21918e+07	5.80072e+06
47 	107.265	5.07192e+06	3.09968e+07	5.85997e+06
48 	107.265	4.97071e+06	3.39953e+07	5.81701e+06
49 	107.265	5.03479e+06	3.1045e+07 	6.05251e+06
50 	107.265	4.92301e+06	3.22587e+07	5.76716e+06
51 	107.265	5.18199e+06	3.42908e+07	6.23155e+06
52 	107.265	5.07702e+06	3.58904e+07	6.2094e+06 
53 	107.265	5.10731e+06	3.63015e+07	6.06376e+06
54 	107.265	5.02916e+06	3.56121e+07	6.10613e+06
55 	107.265	5.14406e+06	4.09732e+07	6.43324e+06
56 	107.265	5.09656e+06	4.1866e+07 	6.56116e+06
57 	107.265	5.1875e+06 	3.75726e+07	6.50891e+06
58 	107.265	5.2283e+06 	4.18824e+07	6.74717e+06
59 	107.265	5.23982e+06	3.66369e+07	6.73684e+06
60 	107.265	5.21164e+06	3.51039e+07	6.58115e+06
61 	97.505 	5.33392e+06	3.73642e+07	6.87017e+06
62 	97.505 	5.35954e+06	3.8237e+07 	6.85743e+06
63 	97.505 	5.35178e+06	3.77789e+07	6.75513e+06
64 	97.505 	5.445e+06  	3.75697e+07	6.86259e+06
65 	97.505 	5.11643e+06	3.60793e+07	6.30729e+06
66 	97.505 	5.2462e+06 	4.07251e+07	6.58987e+06
67 	97.505 	5.13653e+06	4.19557e+07	6.55438e+06
68 	97.505 	5.20616e+06	4.06203e+07	6.82386e+06
69 	97.505 	5.09815e+06	5.08192e+07	6.74674e+06
70 	97.505 	4.98941e+06	3.89341e+07	6.57411e+06
71 	97.505 	4.80695e+06	3.42531e+07	6.20161e+06
72 	97.505 	4.82953e+06	4.57447e+07	6.34644e+06
73 	97.505 	4.66092e+06	4.57447e+07	6.41174e+06
74 	97.505 	4.84385e+06	4.29373e+07	6.64962e+06
75 	97.505 	4.72369e+06	4.06465e+07	6.36638e+06
76 	97.505 	4.76846e+06	4.84904e+07	6.34859e+06
77 	97.505 	4.79461e+06	3.26466e+07	6.08248e+06
78 	97.505 	4.74812e+06	3.69778e+07	6.08888e+06
79 	97.505 	4.6561e+06 	3.17786e+07	5.93622e+06
80 	97.505 	4.72075e+06	3.47367e+07	6.07787e+06
81 	97.505 	4.54114e+06	3.08834e+07	5.99892e+06
82 	97.505 	4.5365e+06 	3.36764e+07	5.86536e+06
83 	97.505 	4.61307e+06	3.28012e+07	5.8965e+06 
84 	97.505 	4.765e+06  	3.6327e+07 	6.1357e+06 
85 	97.505 	4.78758e+06	4.01533e+07	6.31218e+06
86 	97.505 	4.84761e+06	3.68792e+07	6.22684e+06
87 	97.505 	4.84202e+06	3.45103e+07	6.15866e+06
88 	97.505 	4.76121e+06	3.05765e+07	5.95543e+06
89 	97.505 	4.88601e+06	3.05765e+07	5.94948e+06
90 	97.505 	4.83389e+06	3.47285e+07	6.02273e+06
91 	97.505 	4.8988e+06 	3.47285e+07	6.22848e+06
92 	97.505 	4.9534e+06 	3.56045e+07	6.11075e+06
93 	97.505 	4.97047e+06	3.24139e+07	5.96489e+06
94 	97.505 	5.06826e+06	4.41657e+07	6.22111e+06
95 	97.505 	4.9467e+06 	4.41657e+07	6.17537e+06
96 	97.505 	4.90989e+06	4.41657e+07	6.49081e+06
97 	97.505 	4.81365e+06	4.13834e+07	6.33468e+06
98 	97.505 	5.10286e+06	4.5403e+07 	6.60083e+06
99 	97.505 	4.90824e+06	3.61874e+07	6.02915e+06
100	97.505 	5.00675e+06	3.47662e+07	6.20693e+06
101	97.505 	5.16335e+06	4.20682e+07	6.48559e+06
102	97.505 	5.06623e+06	3.39004e+07	6.3672e+06 
103	97.505 	5.01726e+06	3.56813e+07	6.26222e+06
104	97.505 	4.89443e+06	3.56813e+07	6.27246e+06
105	97.505 	4.8295e+06 	3.56813e+07	6.06532e+06
106	97.505 	4.75159e+06	3.18886e+07	5.77427e+06
107	97.505 	4.8162e+06 	3.18886e+07	5.95417e+06
108	97.505 	4.86966e+06	3.18886e+07	5.94403e+06
109	97.505 	4.90583e+06	2.93934e+07	5.90728e+06
110	97.505 	4.8973e+06 	2.92285e+07	5.6857e+06 
111	97.505 	4.74556e+06	3.64006e+07	5.71118e+06
112	97.505 	4.71693e+06	3.21583e+07	5.86067e+06
113	97.505 	4.83171e+06	4.10715e+07	6.1652e+06 
114	97.505 	4.77252e+06	3.53713e+07	6.03159e+06
115	97.505 	4.66356e+06	3.77278e+07	5.94512e+06
116	97.505 	4.54604e+06	3.57232e+07	5.80764e+06
117	97.505 	4.65072e+06	3.3972e+07 	6.02315e+06
118	97.505 	4.87601e+06	4.01079e+07	6.41742e+06
119	97.505 	4.96255e+06	3.79895e+07	6.33363e+06
120	97.505 	4.826e+06  	3.43252e+07	6.04526e+06
121	97.505 	5.06347e+06	3.2207e+07 	6.06181e+06
122	97.505 	4.79969e+06	2.96031e+07	5.79229e+06
123	97.505 	4.93754e+06	3.53816e+07	5.99044e+06
124	97.505 	5.09052e+06	3.71987e+07	6.37184e+06
125	97.505 	4.90386e+06	3.53816e+07	6.027e+06  
126	97.505 	4.80822e+06	3.59629e+07	5.98637e+06
127	97.505 	4.64743e+06	3.49216e+07	5.75798e+06
128	97.505 	4.71439e+06	3.49216e+07	6.01818e+06
129	97.505 	4.75017e+06	3.93658e+07	6.1201e+06 
130	97.505 	4.69742e+06	3.93658e+07	6.06488e+06
131	97.505 	4.67068e+06	3.53623e+07	5.65255e+06
132	97.505 	4.56333e+06	4.27655e+07	5.65718e+06
133	97.505 	4.74426e+06	4.30823e+07	6.16718e+06
134	97.505 	4.42235e+06	4.53103e+07	5.8611e+06 
135	97.505 	4.53618e+06	3.79311e+07	5.9732e+06 
136	97.505 	4.57548e+06	3.79311e+07	5.70867e+06
137	97.505 	4.74913e+06	3.45552e+07	5.7402e+06 
138	97.505 	4.7025e+06 	3.40011e+07	5.60832e+06
139	97.505 	4.67697e+06	3.49555e+07	5.80007e+06
140	97.505 	4.71566e+06	3.41054e+07	5.79091e+06
141	97.505 	4.58198e+06	3.24478e+07	5.87369e+06
142	97.505 	4.77803e+06	3.24478e+07	5.96671e+06
143	97.505 	4.62132e+06	4.20113e+07	5.89481e+06
144	97.505 	4.58726e+06	3.69463e+07	5.71457e+06
145	97.505 	4.43913e+06	5.13582e+07	5.77976e+06
146	97.505 	4.26394e+06	3.34813e+07	5.38549e+06
147	97.505 	4.25074e+06	3.34813e+07	5.32621e+06
148	97.505 	4.17342e+06	3.14726e+07	5.35032e+06
149	97.505 	4.42016e+06	3.06198e+07	5.56899e+06
150	97.505 	4.40917e+06	3.47358e+07	5.47352e+06
151	97.505 	4.44091e+06	3.35308e+07	5.49654e+06
152	97.505 	4.44247e+06	3.43031e+07	5.61898e+06
153	97.505 	4.31095e+06	3.35116e+07	5.51607e+06
154	97.505 	4.18149e+06	4.4003e+07 	5.57658e+06
155	97.505 	4.11171e+06	3.43687e+07	5.4667e+06 
156	97.505 	4.02377e+06	2.85771e+07	5.35345e+06
157	97.505 	4.04032e+06	2.95899e+07	5.31191e+06
158	97.505 	4.02705e+06	4.06191e+07	5.45621e+06
159	97.505 	4.16483e+06	4.03709e+07	5.61237e+06
160	97.505 	4.29011e+06	4.03709e+07	5.83933e+06
161	97.505 	4.31606e+06	3.49401e+07	5.96802e+06
162	97.505 	4.39453e+06	3.3968e+07 	5.81004e+06
163	97.505 	4.43863e+06	3.26532e+07	5.90768e+06
164	97.505 	4.56296e+06	3.32364e+07	5.92559e+06
165	97.505 	4.58085e+06	3.50796e+07	5.6948e+06 
166	97.505 	4.64768e+06	3.43934e+07	5.70086e+06
167	97.505 	4.4486e+06 	3.43934e+07	5.50109e+06
168	97.505 	4.40883e+06	3.40769e+07	5.40905e+06
169	97.505 	4.43741e+06	3.18239e+07	5.53672e+06
170	97.505 	4.47695e+06	3.03282e+07	5.54554e+06
171	97.505 	4.42845e+06	3.20014e+07	5.47762e+06
172	97.505 	4.61912e+06	3.29891e+07	5.66528e+06
173	97.505 	4.53686e+06	3.4169e+07 	5.82593e+06
174	97.505 	4.41668e+06	3.5698e+07 	5.72283e+06
175	97.505 	4.62778e+06	3.5698e+07 	5.90233e+06
176	97.505 	4.54161e+06	4.8455e+07 	6.15235e+06
177	97.505 	4.54452e+06	4.15449e+07	6.08312e+06
178	97.505 	4.42371e+06	3.86105e+07	5.74654e+06
179	97.505 	4.41953e+06	4.2414e+07 	5.65047e+06
180	97.505 	4.37643e+06	3.48276e+07	5.43483e+06
181	97.505 	4.35367e+06	3.16858e+07	5.30072e+06
182	97.505 	4.42015e+06	3.16858e+07	5.44239e+06
183	97.505 	4.48012e+06	3.07032e+07	5.52239e+06
184	97.505 	4.31763e+06	3.37056e+07	5.41017e+06
185	97.505 	4.45307e+06	3.42188e+07	5.42304e+06
186	97.505 	4.3426e+06 	3.08944e+07	5.34154e+06
187	97.505 	4.26935e+06	3.08944e+07	5.17967e+06
188	97.505 	4.34186e+06	2.53918e+07	5.16809e+06
189	97.505 	4.45306e+06	3.02713e+07	5.24729e+06
190	97.505 	4.47296e+06	2.99967e+07	5.3548e+06 
191	97.505 	4.45354e+06	2.99967e+07	5.3502e+06 
192	97.505 	4.5874e+06 	3.15669e+07	5.68237e+06
193	97.505 	4.71014e+06	3.92781e+07	5.9594e+06 
194	97.505 	4.60541e+06	3.48914e+07	6.04404e+06
195	97.505 	4.5581e+06 	3.40871e+07	5.89308e+06
