/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-158.643	73163.6	280705	49003.1
1  	-158.643	72912.2	249059	49378.2
2  	-158.643	72891.6	245527	49461.8
3  	-158.643	72348.1	226805	48530.9
4  	-159.32 	72161.6	257126	48687.3
5  	-159.491	72319  	231788	48472.9
6  	-159.491	72235.2	234464	48711.9
7  	-159.491	72232.7	234464	49254.2
8  	-525.898	72060.9	261353	50617.1
9  	-525.898	71791.3	266229	51256.4
10 	-525.898	71111.6	259273	50896.5
11 	-525.898	71204.5	237802	51182  
12 	-538.447	70425  	237400	49902.6
13 	-538.447	70357.5	238273	49771  
14 	-538.447	70042.3	269368	50283.1
15 	-538.447	69687.3	263178	50083.7
16 	-539.387	69617.4	266006	50470  
17 	-539.387	69392.2	265105	50159.5
18 	-539.387	69372.5	258298	49811.9
19 	-539.387	68831.6	250128	48559.1
20 	-539.387	68590.6	250128	48398.5
21 	-539.387	68351.7	248176	48654  
22 	-539.387	68129.2	246297	48347.6
23 	-539.387	67907.9	252337	47774.6
24 	-539.387	67660.8	252337	47408.5
25 	-539.387	67953.7	252337	47628.7
26 	-539.387	67863.9	246047	48000.4
27 	-539.387	67372.4	244662	46720.8
28 	-539.387	66907.2	241685	46117.7
29 	-539.387	66686.9	256418	46429.1
30 	-539.387	66328.1	257702	45930.8
31 	-539.387	66206.8	235890	45306.4
32 	-539.387	66289.1	222193	45364.9
33 	-543.281	66075  	214426	45632  
34 	-543.281	66141  	269461	46900  
35 	-543.281	65282  	267857	46342.1
36 	-543.511	65275.6	258776	46854.2
37 	-543.511	65050.5	245306	45821.8
38 	-543.511	64899.5	260248	46552.2
39 	-543.525	64516  	273215	47311.4
40 	-544.173	64669.2	278539	48699.7
41 	-544.173	64920.8	274849	48198.7
42 	-544.173	64610.7	240900	47585.3
43 	-544.173	64411.1	231389	47038.9
44 	-544.374	64157.9	246236	46941.4
45 	-544.374	64348  	320250	48113.6
46 	-544.374	63406.2	237616	45392.9
47 	-544.374	63260.1	233394	45655.4
48 	-544.531	63322.6	227803	46225.7
49 	-544.531	63561.5	252828	45931.4
50 	-544.531	63168.4	245884	45309.6
51 	-544.531	62810.4	227759	44885.9
52 	-544.531	62795.2	222765	45502.3
53 	-544.531	62657.2	219301	44604.2
54 	-544.531	62741.6	241488	46051.4
55 	-544.531	62597.9	247808	46020.3
56 	-544.531	62520.7	239104	45971.1
57 	-544.531	62248.4	282148	45865.2
58 	-544.531	62478  	276995	46864.4
59 	-544.531	61748.3	230145	44935.6
60 	-544.531	61769.9	222664	45949.6
61 	-544.531	61457.4	224023	45458  
62 	-544.531	61503.9	224023	46365.5
63 	-544.531	61562.7	223118	46733.2
64 	-544.531	61693.6	222535	47385.5
65 	-544.531	61389.1	225436	47283.1
66 	-544.531	60969.7	236235	47729.7
67 	-544.531	60785.4	239777	47954.6
68 	-544.707	60331.3	236235	46574.3
69 	-544.707	60062.2	222121	46475.8
70 	-544.707	60460.3	258589	47015.6
71 	-544.707	60103.3	257484	47054.3
72 	-544.707	60321.4	261889	46728.6
73 	-544.763	59888.7	249192	46537.7
74 	-544.763	59519.8	247623	45137  
75 	-544.763	58968.5	261589	43902  
76 	-544.763	59075.7	246348	44056.9
77 	-544.847	58852  	246348	44036.1
78 	-544.847	58797.2	232869	44462.3
79 	-544.847	58968.7	229494	44701  
80 	-544.847	58702.7	252420	45113.4
81 	-544.847	58568.3	252420	45177.8
82 	-544.847	58315.5	224778	45056.4
83 	-544.847	57962.2	221898	44533.4
84 	-544.847	57383.6	210696	43291.2
85 	-544.847	57334.7	226444	43695.2
86 	-544.847	57109.5	223259	42910.2
87 	-544.847	57134.3	219206	43246.6
88 	-544.847	56787.1	212627	42739.3
89 	-544.847	56659.9	222635	43245.3
90 	-544.847	56787.9	216464	42765.6
91 	-544.847	57069.2	227309	43749.6
92 	-544.847	57007.4	228457	42766.3
93 	-544.847	56770.5	274670	43857.7
94 	-544.847	56621.1	246104	43460.9
95 	-544.847	56689.3	246036	42686.5
96 	-544.847	56100.5	247706	42259.5
97 	-544.847	55887.6	252810	41861.1
98 	-544.847	55195.3	229846	40964.8
99 	-544.847	54643.8	227128	40688.4
100	-544.847	54486.5	227128	42294.4
101	-544.847	54280  	220305	41560.1
102	-544.847	54409.9	223392	41979.6
103	-544.847	54461.9	223392	41619.7
104	-544.847	54651.6	268790	41931.8
105	-544.847	54504.1	282597	42600.9
106	-544.847	54509.2	215276	41537.1
107	-544.847	54448.9	230299	42409.5
108	-544.847	53953.1	216749	40912.7
109	-544.847	53535.8	210847	40424.1
110	-544.847	53090.5	210847	40128.8
111	-544.847	52536.5	222436	38567.4
112	-544.847	52535.3	205207	37989.4
113	-544.847	52591.4	197724	38125.4
114	-544.847	52707.5	198410	38764.6
115	-544.847	52911.5	208970	39262  
116	-544.847	52906.2	201836	39949.7
117	-544.847	52595.1	199139	39502.2
118	-544.847	52158.5	212022	38752.4
119	-544.847	52055.2	212022	39323.9
120	-544.847	52016.3	237618	39780.3
121	-544.847	51800.4	237618	39540.5
122	-544.847	51783.5	197677	39161.9
123	-544.847	51573.4	198950	38781.9
124	-544.847	51643.9	201991	39068.6
125	-544.847	51315.5	197725	38853.4
126	-544.847	51485.7	183600	38871.2
127	-544.847	51425.3	188511	38786.1
128	-544.847	51321.3	188511	39329.1
129	-544.847	51138.1	196032	39562.3
130	-544.847	51365  	186667	39564.6
131	-544.847	50939.3	188570	39531.2
132	-544.847	50664.9	208227	40133  
133	-544.847	50512.6	234794	40161.9
134	-544.847	50214.2	224854	40039.7
135	-544.847	49743.5	239161	39404.8
136	-544.847	49057  	224854	37820.5
137	-544.847	48900.3	204664	37693.6
138	-544.847	48864  	192724	37798.5
139	-544.847	48107.1	215880	36781.5
140	-544.847	48070.6	202735	36441.7
141	-544.847	47688.8	200157	35813.6
142	-544.847	47344.3	201635	35679.7
143	-544.847	47729.9	208063	36588  
144	-544.847	47567  	208339	36720.8
145	-544.847	47631.6	208339	36818.7
146	-544.847	47652.4	203258	36324.5
147	-544.847	47490.2	204111	35544.9
148	-544.847	47590.3	192778	35103.6
149	-544.847	47480.6	202349	35951  
150	-544.847	47205.1	201743	35486.4
151	-544.847	46718.2	213255	35502.3
152	-544.847	46375  	189697	34768.4
153	-544.847	46516.2	188754	34872.7
154	-544.847	46810.7	202149	35190.5
155	-544.847	46498.6	189451	34846.2
156	-544.847	46352.3	189451	34863.8
157	-544.847	46166.5	188754	34450  
158	-544.847	45784.6	242609	34355.2
159	-544.847	45753.1	215915	34066.8
160	-544.847	45792.1	200778	34764.2
161	-544.847	45629.3	193212	34294.8
162	-544.847	45628.9	193212	33986.7
163	-544.847	45389.6	184883	33870.2
164	-544.847	45212.1	192062	33806.9
165	-544.847	45419  	192396	34200.9
166	-544.847	45559.4	210591	34607.1
167	-544.847	45347.3	184681	34272.9
168	-544.847	45596.9	184681	33762.2
169	-544.847	45723.9	167644	33800.8
170	-544.847	45422.9	167644	33535.9
171	-544.847	45535.3	166166	33410.5
172	-544.847	45551.3	172269	34307.1
173	-544.847	45593.3	175609	34594.9
174	-544.847	45493.6	195609	35655.1
175	-544.847	45393.9	195609	36146.7
176	-544.847	45001.4	189808	35268.4
177	-544.847	44710.1	182556	35157.5
178	-544.847	44982.4	221459	35989.5
179	-544.847	44672.6	220042	35303.3
180	-544.847	44299.7	208184	34539.3
181	-544.847	44209  	205717	35721  
182	-544.847	44123.6	204734	34579.9
183	-544.847	44103.1	176564	34398.9
184	-544.847	43802.8	176564	34212.1
185	-544.847	43259.1	188047	34267  
186	-544.847	43021.8	195761	34542  
187	-544.847	42897  	199655	33913  
188	-544.847	42830.6	173011	33153.8
189	-544.878	42793.2	162094	33810.2
190	-544.878	43196.6	158743	33667  
191	-544.878	43274.1	191096	34136.2
192	-544.878	43315.7	192496	34602.6
193	-544.878	43024.9	193311	33683.4
194	-544.878	42581.7	191096	33142.9
195	-544.878	42458.9	191096	32615.1
196	-544.878	42208.5	176394	32468.7
197	-544.878	42284.4	179164	32679.8
198	-544.878	42184.7	173110	32518.3
199	-544.878	42280.4	173110	32255.7
200	-544.878	42244.6	199810	32786.2
201	-544.878	41888.3	193407	32084.1
202	-544.878	41969.1	190757	32065.3
203	-544.878	41866.9	190757	32132.4
204	-544.878	41791.2	190757	32701.4
205	-544.878	41791.1	190757	32775.6
206	-544.878	41630.2	180377	32116.4
207	-544.985	41475.8	180373	31862.2
208	-544.985	40901.4	173397	31054.9
209	-544.985	40589.7	167743	30950.9
210	-544.985	40424  	169911	30655.3
211	-544.985	40345.4	186293	30830.1
212	-544.985	40308  	189054	30571.9
213	-544.985	40350.8	189054	30988  
214	-544.985	40641.9	186678	31910.6
215	-544.985	40719.9	160631	31951.4
216	-544.985	40645  	165523	31929.4
217	-544.985	40704.4	163970	32113.5
218	-544.985	40645.3	204958	32423.4
219	-544.985	40633.2	195507	32598.7
220	-544.985	40756  	195507	33116.5
221	-544.985	40301.7	173899	31586.1
222	-545.035	40242.3	163097	31788.5
223	-545.035	40107.4	161274	31058.9
224	-545.035	40086.8	156721	31254.3
225	-545.035	39846.7	150895	30369.1
226	-545.035	39480.4	162134	30108.4
227	-545.035	39453.8	179642	31232  
228	-545.035	39383  	195490	30845.5
229	-545.035	39423.5	164068	31038.3
230	-545.035	39101.2	166668	29953.6
231	-545.035	39326.5	164688	30174.3
232	-545.035	39049.6	157576	29588.8
233	-545.035	39175.2	163430	29863.5
234	-545.035	38980.4	149688	29631.5
235	-545.035	38887.6	168921	30323  
236	-545.035	38694  	159553	30061  
237	-545.035	38627.1	153148	30338.6
238	-545.035	38593.7	171992	30475.9
239	-545.035	38456.1	171992	30143.7
240	-545.035	38085.7	157502	29337.9
241	-545.035	38234.3	157502	29979  
242	-545.035	38117.9	151920	29200  
243	-545.035	38363.5	155600	29931.4
244	-545.035	37963.6	149372	29999.9
245	-545.035	37898.9	157562	29586.1
246	-545.035	38011.4	166418	30632.9
247	-545.035	38013.5	166418	30261.1
248	-545.035	37632.3	169894	30226.7
249	-545.035	37585.6	170930	30387.9
250	-545.035	37172.2	162988	29966.6
251	-545.035	37130.6	218299	29868.7
252	-545.035	37580.8	169733	29495.4
253	-545.035	38013  	165682	30089.3
254	-545.035	37907.8	164971	29977.3
255	-545.035	37457.9	158899	29655.4
256	-545.035	37299.3	157248	29253  
257	-545.035	37186  	162297	29409.8
258	-545.035	37166.6	162297	29357.2
259	-545.035	37392.4	162297	29768.1
260	-545.035	37860.9	166809	30562.3
261	-545.035	38177.9	161287	30409  
262	-545.035	38049.8	159945	30876.9
263	-545.035	37968.6	160802	31071.1
264	-545.035	37924.6	164753	30666  
265	-545.035	37632.6	155027	30469  
266	-545.035	37520.6	155312	30478.5
267	-545.035	37618.3	155312	30529  
268	-545.035	37527.3	163802	31146.6
269	-545.035	37287.5	167721	30369.1
270	-545.035	36935  	167721	30578.5
271	-545.035	36830.6	148236	30105.8
272	-545.035	36565.4	146736	29884.6
273	-545.035	36855  	168105	29992.4
274	-545.035	36912.8	169545	30327.2
275	-545.035	36568.2	147498	30090.4
276	-545.035	36392.6	148444	29477.8
277	-545.035	36038.1	148444	28778.2
278	-545.035	35501.9	153846	28044.8
279	-545.035	35801.6	151664	28524.7
280	-545.035	35906.6	151664	28494.4
281	-545.035	35706.4	147623	28315.6
282	-545.035	35721.8	143649	27816.2
283	-545.035	36190.9	180033	28220.2
284	-545.035	35785.9	158180	26914.3
285	-545.035	35610.1	153938	27041.8
286	-545.035	35594.9	154598	27645.2
287	-545.035	35512.6	133183	26933.4
288	-545.035	35670.3	133183	27240.8
289	-545.035	35546.9	149492	27791.1
