/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	198.054	5.22406e+06	5.24736e+07	7.13092e+06
1  	156.447	5.14843e+06	4.35053e+07	6.63624e+06
2  	156.447	5.15267e+06	4.45163e+07	6.69299e+06
3  	156.447	4.93409e+06	3.55795e+07	6.34379e+06
4  	110.506	4.74753e+06	3.23308e+07	5.81956e+06
5  	110.506	4.91958e+06	3.60482e+07	5.94814e+06
6  	110.506	5.00821e+06	3.12461e+07	6.06624e+06
7  	110.506	4.76187e+06	3.03495e+07	5.89774e+06
8  	110.506	4.99376e+06	3.85398e+07	6.01542e+06
9  	110.506	5.09399e+06	3.43792e+07	6.13472e+06
10 	110.506	5.15776e+06	3.44392e+07	6.14653e+06
11 	110.506	5.1004e+06 	3.20368e+07	6.24751e+06
12 	110.506	5.12549e+06	3.20368e+07	6.21869e+06
13 	110.506	5.40642e+06	3.07686e+07	6.44732e+06
14 	110.506	5.63816e+06	3.02208e+07	6.64329e+06
15 	107.581	5.68422e+06	5.65989e+07	7.13882e+06
16 	107.581	5.51668e+06	5.50245e+07	6.54705e+06
17 	107.581	5.52716e+06	3.57797e+07	6.43421e+06
18 	107.581	5.59265e+06	5.26536e+07	6.63409e+06
19 	107.581	5.59769e+06	3.37958e+07	6.70044e+06
20 	107.581	5.54263e+06	3.56709e+07	6.81931e+06
21 	107.581	5.61853e+06	3.68386e+07	6.96309e+06
22 	107.581	5.54572e+06	4.8591e+07 	6.83218e+06
23 	107.581	5.44282e+06	3.54931e+07	6.5429e+06 
24 	107.581	5.34204e+06	4.14444e+07	6.446e+06  
25 	107.581	5.27582e+06	3.54487e+07	6.36214e+06
26 	107.581	5.1117e+06 	4.03542e+07	6.48151e+06
27 	107.581	5.20152e+06	4.40564e+07	6.70647e+06
28 	107.581	5.18236e+06	3.86179e+07	6.62943e+06
29 	107.581	5.19626e+06	4.09422e+07	6.58431e+06
30 	107.581	5.13964e+06	3.54718e+07	6.37324e+06
31 	107.581	5.1737e+06 	3.56301e+07	6.50342e+06
32 	107.581	5.20733e+06	3.5692e+07 	6.42279e+06
33 	107.581	5.25591e+06	3.56301e+07	6.37265e+06
34 	107.581	5.28902e+06	3.37266e+07	6.15579e+06
35 	107.581	5.06358e+06	3.37266e+07	6.09976e+06
36 	107.581	5.03278e+06	3.39526e+07	6.14012e+06
37 	107.581	5.06238e+06	3.39526e+07	6.2137e+06 
38 	107.581	5.14634e+06	3.39305e+07	6.21493e+06
39 	107.581	5.28061e+06	3.98599e+07	6.50232e+06
40 	107.581	5.37683e+06	4.09156e+07	6.53948e+06
41 	107.581	5.34161e+06	3.96095e+07	6.43227e+06
42 	107.581	5.14151e+06	4.66673e+07	6.40172e+06
43 	107.581	5.38061e+06	4.7122e+07 	6.77044e+06
44 	107.581	5.36416e+06	4.17449e+07	6.6959e+06 
45 	107.581	5.35131e+06	4.17449e+07	6.74263e+06
46 	107.581	5.22097e+06	3.25452e+07	6.51778e+06
47 	107.581	5.22808e+06	3.74353e+07	6.49676e+06
48 	107.581	5.29975e+06	3.33912e+07	6.47371e+06
49 	107.581	5.41604e+06	3.55425e+07	6.68113e+06
