/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1843.82	77529.2	303442	54267.1
1  	1843.82	77734.1	375257	56031.4
2  	1843.82	77476.4	314899	53889.9
3  	1843.82	78421  	320526	55216  
4  	1843.82	78418.7	360175	56054.8
5  	1843.82	77206.3	320259	53745.9
6  	1843.82	77758.2	310209	54768.6
7  	1262.26	78327.3	417410	58829.4
8  	1262.26	78761.1	409992	60232.3
9  	1034.61	79181.9	409992	59390.3
10 	896.536	79157.5	352892	57352.4
11 	896.536	79090.5	352611	57913.6
12 	896.536	79422.7	325810	57720.1
13 	896.536	79452.5	351557	59388.8
14 	805.49 	78819.2	383055	59611  
15 	805.49 	78042.2	377814	59987.4
16 	805.49 	78654  	347464	59620.6
17 	805.49 	77643.2	375927	59966.2
18 	805.49 	75868.8	419860	58090.2
19 	805.49 	76336.4	359669	57165.4
20 	805.49 	75960.5	359669	53941.7
21 	624.491	77687.9	303892	55221.7
22 	624.491	78644.3	324030	55135.1
23 	624.491	78072.7	330179	54976.8
24 	624.491	77186.2	349094	53190.2
25 	624.491	76151  	349094	51933.3
26 	624.491	75665.6	351135	52057.3
27 	624.491	77792.7	412789	54836.6
28 	543.887	77517.6	362324	54949.4
29 	543.887	76930.8	343887	54525.9
30 	543.887	76817.5	367474	54082.6
31 	543.887	77158.4	301562	54813.1
32 	543.887	77345.2	417869	55552.7
33 	543.887	75628.6	373056	53238.9
34 	543.887	75177.4	373056	53849.6
35 	543.887	74853.5	430404	55201.2
36 	543.887	74528.4	360884	54309.5
37 	543.887	76700.1	391928	58420.6
38 	543.887	75924.5	360884	55760.9
39 	543.887	76693.4	326516	55940.9
40 	543.887	76765.6	387749	58691  
41 	543.887	77639.1	361755	60887.9
42 	543.887	77644.1	456954	62800.4
43 	543.887	75226.3	370339	58734.3
44 	543.887	74668.9	335919	58270.3
45 	543.887	74350.9	345082	57436.8
46 	543.887	74919.4	395909	62098.4
47 	543.887	76185.7	416730	63072.7
48 	543.887	76921.4	523992	65533.1
49 	543.887	77977.7	452717	66237.8
50 	543.887	75891.5	460121	63386.8
51 	355.924	73405.3	461813	60390.2
52 	355.924	73193.2	428250	57566.9
53 	355.924	74151.6	428818	59964.1
54 	355.924	73264.9	479600	61287.9
55 	355.924	74348.6	444317	60576.6
56 	355.924	75847.3	433962	61955.7
57 	355.924	74788.3	408022	61024.1
58 	278.169	73654  	402837	58793.2
59 	278.169	73962.8	374797	57122.2
60 	278.169	74751.8	374797	59399.1
61 	278.169	76522.7	374797	61490.3
62 	278.169	75622.8	374797	60772.4
63 	278.169	75391.5	389374	60357.4
64 	278.169	74780.7	389374	60702.9
65 	278.169	75880.2	454490	62588.5
66 	278.169	75969.7	429807	62700.2
67 	278.169	76850.7	437339	64913  
68 	278.169	74449.4	464887	62033.6
69 	278.169	75101.5	414862	62554.1
70 	276.662	75480.7	367182	61140.8
