/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-542.585	71377.9	280646	51358.2
1  	-542.585	70676.1	275477	49047.4
2  	-542.585	70373.7	263704	48257.1
3  	-542.585	70195.7	268081	48342.2
4  	-542.585	69544.7	265151	47945.6
5  	-543.144	69603.3	245760	48351.6
6  	-543.144	69798.7	243846	48629.7
7  	-543.144	69812.5	251459	48823.8
8  	-543.144	70208.6	252918	50159.8
9  	-543.144	70169.7	251502	49859  
10 	-543.144	69921.3	251502	50260.6
11 	-543.144	69701.8	264829	49706.3
12 	-543.144	69214.6	264829	48323.6
13 	-543.232	69019.7	248734	48704.8
14 	-543.232	68656.6	254428	49076.6
15 	-543.232	68480.7	248913	49346.7
16 	-543.232	68560  	248913	49818.5
17 	-543.232	68945.6	247132	50661.6
18 	-543.232	68742.1	247132	50104.3
19 	-543.232	68449.2	239786	48834.9
20 	-543.232	68251.3	250475	48582.5
21 	-543.232	67699.1	239444	47570.2
22 	-543.232	67560.7	251340	46859.8
23 	-543.232	66936.9	251340	46660.5
24 	-543.344	66463.5	237307	45611.7
25 	-543.344	66759  	275288	46539  
26 	-543.344	66297.3	240259	46346.2
27 	-543.344	66418.7	240259	47919.3
28 	-543.344	66483.9	242719	48508.4
29 	-543.344	66186.3	242719	48041.8
30 	-543.485	65590.2	242719	47625.9
31 	-543.485	65667.9	237705	47268.4
32 	-543.485	65650.8	237783	48359.7
33 	-543.485	65172.2	226969	47679.1
34 	-543.485	64984.9	266199	48506.1
35 	-543.485	65167.5	247372	48841.5
36 	-543.485	64633.3	240660	48597.7
37 	-543.485	64472  	277766	48841.6
38 	-543.751	64483.6	275181	49076.2
39 	-543.751	64038.5	273616	48746.3
40 	-543.751	64120.5	270426	49985.5
41 	-543.751	64126.8	268221	49167.1
42 	-543.751	63806.1	242394	48558.2
43 	-543.751	63913.3	236370	48512.4
44 	-543.751	63640.1	234373	47488.1
45 	-543.751	63158.9	262183	47256.9
46 	-543.751	63171.5	244870	47214.3
47 	-543.751	62639  	247645	47506.3
48 	-543.751	62407.2	240374	46553.9
49 	-543.751	61803.9	240373	45646  
50 	-543.751	61631.3	240373	45672.8
51 	-543.751	61564.2	251162	46706.4
52 	-543.751	61117.2	248782	45832.3
53 	-543.751	60588.5	248782	44763.6
54 	-543.751	60232.3	248782	45413.6
55 	-543.751	60516.5	240899	46451  
56 	-543.751	60321.2	299621	47574.4
57 	-543.751	60015.2	272180	47133.1
58 	-543.751	60086.7	242999	46358.5
59 	-543.751	59382.8	235922	44987.9
60 	-543.751	59209.3	223659	44518.7
61 	-543.751	59260.2	209323	44407.1
62 	-543.751	59326.4	207851	43724.6
63 	-543.751	59041.2	256038	44846.1
64 	-543.751	59268.9	236235	46492.1
65 	-543.751	58912.3	236235	46159.8
66 	-543.751	58752.1	246988	45919  
67 	-543.751	58494.5	247569	45171.2
