/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	93.6165	195.233	302.148	37.3391
1  	92.1701	194.977	302.148	37.7583
2  	84.683 	194.743	289.302	37.7512
3  	80.6649	194.499	289.302	37.8618
4  	80.6649	194.267	294.867	37.3586
5  	75.6788	193.976	298.066	37.8997
6  	71.1306	193.599	289.806	37.5663
7  	71.1306	193.328	284.462	37.1871
8  	71.1306	193.132	283.693	37.5855
9  	69.4349	192.955	287.732	37.7867
10 	69.4349	192.725	280.569	36.3563
11 	68.6973	192.417	284.446	36.7614
12 	68.6973	192.18 	280.891	36.6605
13 	68.6973	191.888	286.768	36.411 
14 	68.6973	191.609	284.836	36.4429
15 	68.6973	191.401	301.013	36.3943
16 	68.6973	191.189	287.21 	37.3341
17 	68.6973	190.914	290.683	37.4291
18 	68.6973	190.733	282.361	36.754 
19 	68.6973	190.498	287.918	36.909 
20 	68.6973	190.127	290.713	36.7753
21 	68.6973	189.927	290.713	36.5442
22 	68.6973	189.582	287.663	36.6801
23 	68.6973	189.327	298.963	36.194 
24 	66.0045	189.104	271.869	36.9589
25 	66.0045	188.858	273.069	37.284 
26 	66.0045	188.533	286.348	37.2799
27 	66.0045	188.351	276.294	37.6481
28 	66.0045	188.033	285.094	38.7466
29 	66.0045	187.859	280.727	38.4581
30 	57.0868	187.587	282.232	37.6931
31 	57.0868	187.257	277.67 	37.4947
32 	57.0868	186.907	291.439	37.4435
33 	57.0868	186.613	280.836	38.3146
34 	57.0868	186.296	277.148	38.5412
35 	57.0868	186.016	278.727	38.9731
36 	57.0868	185.781	281.499	39.1477
37 	57.0868	185.549	288.942	38.7633
38 	57.0868	185.216	280.135	38.8939
39 	57.0868	184.96 	285.654	38.3792
40 	57.0868	184.611	284.5  	38.8691
41 	57.0868	184.357	284.5  	38.7355
42 	57.0868	184.029	277.967	38.9455
43 	57.0868	183.634	275.116	38.7327
44 	57.0868	183.311	275.473	38.5114
45 	57.0868	183.06 	283.257	38.145 
46 	57.0868	182.792	277.7  	38.2891
47 	57.0868	182.454	277.7  	37.4822
48 	57.0868	182.128	274.034	37.4576
49 	57.0868	181.828	269.68 	37.0127
50 	57.0868	181.473	270.097	36.7532
51 	57.0868	181.224	279.408	37.8099
52 	57.0868	180.962	285.46 	37.8405
53 	57.0868	180.676	278.358	38.7622
54 	50.776 	180.434	277.078	38.3245
55 	50.776 	180.214	268.467	38.3163
56 	50.776 	179.874	293.338	39.4321
57 	50.776 	179.475	285.408	39.2969
58 	50.776 	179.223	279.004	40.4249
59 	50.776 	179.002	275.564	40.6833
60 	50.776 	178.698	275.927	40.2922
61 	49.4689	178.459	272.041	40.1202
62 	45.9188	178.225	272.041	40.1848
