gen	min   	avg        	max        	std        
0  	116727	1.33855e+07	4.26099e+07	1.18342e+07
1  	116727	1.33603e+07	4.21077e+07	1.18043e+07
2  	69549.2	1.32939e+07	4.17484e+07	1.17628e+07
3  	69549.2	1.32825e+07	4.19427e+07	1.17733e+07
4  	69549.2	1.32494e+07	4.30753e+07	1.17591e+07
5  	69549.2	1.32103e+07	4.09464e+07	1.17637e+07
6  	69496.1	1.31679e+07	4.09464e+07	1.16978e+07
7  	69496.1	1.31323e+07	4.04729e+07	1.16145e+07
8  	69496.1	1.31107e+07	5.18919e+07	1.16807e+07
9  	69496.1	1.30715e+07	4.25297e+07	1.16493e+07
10 	69496.1	1.30409e+07	4.23935e+07	1.16308e+07
11 	69496.1	1.29865e+07	4.09927e+07	1.16046e+07
12 	69496.1	1.28988e+07	4.06189e+07	1.15284e+07
13 	43845.3	1.28331e+07	4.08005e+07	1.15028e+07
14 	43845.3	1.27691e+07	4.04627e+07	1.14252e+07
15 	43845.3	1.27099e+07	4.03785e+07	1.13734e+07
16 	43845.3	1.27057e+07	4.10795e+07	1.13454e+07
17 	43845.3	1.26448e+07	4.13017e+07	1.13525e+07
18 	43845.3	1.2588e+07 	4.13017e+07	1.13535e+07
19 	43845.3	1.25638e+07	4.04286e+07	1.12714e+07
20 	43845.3	1.254e+07  	4.05378e+07	1.12641e+07
21 	43845.3	1.25188e+07	4.0538e+07 	1.1284e+07 
22 	43845.3	1.24601e+07	4.04286e+07	1.12479e+07
23 	43845.3	1.2425e+07 	4.01586e+07	1.11745e+07
24 	43845.3	1.24127e+07	3.99924e+07	1.11757e+07
25 	43845.3	1.23623e+07	4.13887e+07	1.11562e+07
26 	43845.3	1.22971e+07	4.00941e+07	1.10978e+07
27 	43845.3	1.22399e+07	3.99802e+07	1.10218e+07
28 	43845.3	1.22296e+07	4.4834e+07 	1.09915e+07
29 	43845.3	1.21912e+07	4.48369e+07	1.10314e+07
30 	43845.3	1.21481e+07	4.48259e+07	1.10206e+07
31 	43845.3	1.21032e+07	4.74141e+07	1.1014e+07 
32 	43845.3	1.20579e+07	4.48259e+07	1.09499e+07
33 	43845.3	1.20025e+07	4.19701e+07	1.08642e+07
34 	43843.8	1.19412e+07	3.95824e+07	1.07919e+07
35 	43843.8	1.19158e+07	4.24451e+07	1.081e+07  
36 	43843.8	1.18752e+07	3.99483e+07	1.07825e+07
37 	43777.1	1.18302e+07	3.9395e+07 	1.07496e+07
38 	43777.1	1.18227e+07	3.92064e+07	1.08043e+07
39 	41533  	1.17486e+07	3.9166e+07 	1.07958e+07
40 	41533  	1.17317e+07	3.91128e+07	1.07738e+07
41 	41533  	1.1713e+07 	3.91128e+07	1.07451e+07
42 	41311.8	1.16841e+07	4.28278e+07	1.07896e+07
43 	41311.8	1.16285e+07	4.19969e+07	1.07684e+07
44 	41311.8	1.16344e+07	4.19727e+07	1.07157e+07
45 	41311.8	1.15927e+07	4.19727e+07	1.07427e+07
46 	41311.8	1.15563e+07	3.90715e+07	1.0683e+07 
47 	38038.5	1.15221e+07	4.03991e+07	1.06936e+07
48 	37748.7	1.14917e+07	4.03991e+07	1.06752e+07
49 	37748.7	1.14028e+07	3.90637e+07	1.06031e+07
50 	37748.7	1.13785e+07	3.88939e+07	1.05417e+07
51 	37748.7	1.13409e+07	3.84091e+07	1.05203e+07
52 	37748.7	1.13134e+07	4.0318e+07 	1.05298e+07
53 	37740.4	1.12997e+07	4.0318e+07 	1.05979e+07
54 	37740.4	1.12698e+07	3.82599e+07	1.0518e+07 
