/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-278.058	472.435	5662.86	795.68
1  	-278.058	475.401	7294.33	820.56
2  	-278.058	466.555	6095.48	785.084
3  	-298.213	463.084	4583.62	770.12 
4  	-298.213	461.182	4179.99	757.295
5  	-298.213	456.332	4095.14	738.076
6  	-311.863	459.656	5004.48	751.349
7  	-321.95 	456.161	4051.74	740.164
8  	-321.95 	468.817	6048.4 	777.093
9  	-321.95 	470.472	5224.89	790.277
10 	-321.95 	471.272	5186.07	794.734
11 	-321.95 	462.059	4535.19	771.571
12 	-327.674	455.174	4535.19	770.676
13 	-327.674	464.883	4471.65	794.09 
14 	-329.52 	460.817	4432.56	802.719
15 	-332.483	459.319	4432.56	796.845
16 	-335.503	458.952	4092.13	784.56 
17 	-335.503	454.672	3999.93	763.648
18 	-335.695	449.259	3999.93	750.774
19 	-335.695	447.141	4136.52	751.156
20 	-335.695	452.018	4513.88	757.728
21 	-341.229	452.099	4462.92	758.079
22 	-359.444	454.123	4134.93	758.893
23 	-359.444	454.501	4026.2 	746.333
24 	-359.444	449.488	3850.06	740.232
25 	-359.444	442.655	3809.66	726.085
26 	-359.444	442.759	4145.17	727.746
27 	-359.444	439.291	3828.1 	720.692
28 	-359.444	438.245	3817.61	712.615
29 	-359.444	430.775	3701.82	705.721
30 	-362.41 	427.653	3643.12	706.872
31 	-362.41 	429.809	3660.49	700.126
32 	-362.41 	431.304	3651.99	696.423
33 	-362.41 	427.505	3542.24	691.866
34 	-362.41 	427.872	3538.74	703.128
35 	-362.41 	419.664	3752.09	690.171
36 	-362.41 	411.571	3456.42	667.268
37 	-362.41 	414.082	4979.25	680.552
38 	-362.41 	413.973	5041.01	690.655
39 	-374.51 	410.251	3924.78	682.227
40 	-374.51 	406.405	3541.15	670.151
41 	-374.51 	400.654	3562.31	657.395
42 	-374.51 	395.965	3562.31	646.992
43 	-374.51 	396.027	3397.15	636.723
44 	-374.51 	392.58 	3361.94	633.109
45 	-374.51 	398.826	4552.56	646.785
46 	-374.51 	403.875	4238.32	668.886
47 	-374.51 	399.112	3212.89	654.225
48 	-374.51 	393.558	3187.41	637.202
49 	-374.51 	389.572	3150.77	629.583
50 	-386.97 	391.018	3135.73	634.53 
51 	-386.97 	384.634	3193.3 	623.937
52 	-386.97 	381.72 	3129.16	617.499
53 	-386.97 	379.86 	3129.16	617.004
54 	-386.97 	378.233	2954.13	612.896
55 	-386.97 	377.517	2958.67	608.861
56 	-386.97 	374.516	3072.76	601.448
57 	-391.666	376.899	3054.42	612.852
58 	-391.666	378.328	4350.14	631.239
59 	-391.666	375.863	4350.14	630.477
60 	-391.666	375.839	3411.14	614.092
61 	-391.666	379.601	3328.32	619.577
62 	-391.666	376.156	3328.32	613.535
63 	-391.666	374.84 	3665.31	613.31 
64 	-391.666	371.874	3665.31	605.012
65 	-391.666	368.319	3307.51	598.81 
66 	-391.666	362.49 	3220   	604.262
67 	-391.666	356.705	3193.83	591.142
68 	-391.666	355.833	3318.64	592.935
69 	-391.666	356.7  	3028.01	594.58 
70 	-391.666	355.684	3124.98	599.562
71 	-391.666	353.416	3121.08	605.559
72 	-391.666	350.269	3087.03	599.467
73 	-391.666	352.712	3302.09	600.714
74 	-392.494	358.68 	3200.22	603.079
75 	-392.494	358.556	3097.01	602.983
76 	-392.494	354.906	2963.98	587.911
77 	-392.494	354.08 	2927.88	588.386
78 	-392.494	353.477	3258.1 	593.982
79 	-392.494	352.518	3300.55	590.65 
80 	-392.494	350.447	3300.55	594.837
81 	-392.494	349.807	3300.55	582.645
82 	-392.494	346.816	2826.6 	561.087
83 	-392.494	344.379	2808.16	555.055
84 	-392.494	340.631	2747.19	544.996
85 	-392.494	337.651	2780.27	544.414
86 	-392.494	334.609	2868.67	543.09 
87 	-392.494	335.071	2909.49	540.654
88 	-392.494	331.691	3070.78	549.373
89 	-392.494	328.325	3108.29	549.366
90 	-392.494	322.321	3086.57	535.914
91 	-392.494	323.293	3086.57	532.788
92 	-392.494	320.483	2975.75	534.899
93 	-396.056	318.055	2611.82	526.94 
94 	-396.056	323.593	2611.82	532.621
95 	-396.056	321.182	2589.79	535.353
96 	-396.056	323.002	2586.65	535.118
97 	-396.056	321.743	2502.56	530.034
98 	-405.862	318.871	2519.7 	525.563
99 	-405.862	318.744	2676.7 	529.127
100	-405.862	317.964	3442.59	531.742
101	-405.862	313.667	2519.7 	515.95 
102	-405.862	312.674	2420.44	518.336
103	-405.862	318.579	2620.19	522.407
104	-407.745	318.053	2402.65	514.528
105	-407.745	314.739	2480.1 	506.925
106	-414.663	315.248	2423.55	501.094
107	-414.663	311.596	2359.22	497.297
108	-414.663	315.648	2376.51	508.937
109	-414.663	318.873	3337.24	529.289
110	-414.663	314.311	2523.84	521.47 
111	-414.663	311.498	2744.82	522.951
112	-414.663	319.912	4035.14	550.234
113	-414.663	320.705	3737.67	542.994
114	-414.663	319.84 	3737.67	540.588
115	-414.663	315.349	2517.69	521.246
116	-414.663	315.831	2506.07	525.923
117	-414.663	317.954	2506.07	524.715
118	-414.663	316.132	2506.07	528.813
119	-425.966	315.928	2506.07	534.568
120	-425.966	316.019	3257.23	544.429
121	-425.966	317.945	3443.13	544.06 
122	-425.966	314.716	3584.91	542.632
123	-425.966	311.071	2755.4 	533.788
124	-425.966	306.691	2755.4 	527.962
125	-425.966	306.015	2686.19	519.591
126	-425.966	309.34 	2808.33	523.204
127	-425.966	312.937	3912.82	523.259
128	-425.966	315.548	3877.88	538.285
129	-425.966	311.405	2846.35	515.751
130	-425.966	321.785	7202.69	583.358
131	-425.966	318.426	3765.93	541.983
132	-425.966	313    	2964.66	528.509
133	-425.966	309.26 	2325.01	515.911
134	-425.966	317.646	2798.88	538.344
135	-429.789	314.319	2724.48	532.442
136	-429.789	313.02 	2369.61	526.589
137	-429.789	311.264	2724.23	520.794
138	-429.789	307.247	2644.46	518.076
139	-429.789	309.968	2529.88	528.24 
140	-429.789	306.698	2529.88	526.525
141	-429.789	302.212	2399.6 	513.76 
142	-429.789	302.978	3573.75	520.525
143	-429.789	301.75 	2397.5 	514.067
144	-429.789	305.417	2485.84	525.707
145	-429.789	301.556	2770.53	520.195
146	-429.789	302.181	2485.39	511.776
147	-429.789	301.36 	2374.05	505.402
148	-429.789	303.748	2324.24	507.53 
149	-429.789	299.944	2290.8 	498.916
150	-429.789	298.475	2489.14	501.149
151	-429.789	305.345	3818.49	527.923
152	-429.789	305.061	3743.68	531.001
153	-429.789	306.682	3738.96	547.906
154	-429.789	307.77 	3738.96	542.684
155	-429.789	305.423	3243.82	528.523
156	-439.082	305.107	3243.82	529.923
157	-439.082	301.791	2656.58	517.348
158	-439.082	302.927	2841.27	528.185
159	-439.082	302.707	2841.27	531.705
160	-439.082	302.72 	2809   	529.096
161	-439.082	299.662	2677.21	519.71 
162	-439.082	300.362	3084.45	516.034
163	-439.082	306.045	2903.85	525.113
164	-439.082	305.184	3261.68	530.8  
165	-439.082	300.153	2724.64	518.362
166	-439.082	302.331	2779.94	524.743
167	-439.082	304.577	2805.19	531.639
168	-439.082	303.045	2811.59	530.108
169	-441.507	304.423	2539.95	528.038
170	-441.507	303.819	3679.13	538.522
171	-441.507	300.945	3475.3 	534.084
172	-441.507	297.183	3399.94	514.928
173	-441.507	295.724	2392.07	493.622
174	-441.507	293.098	2358.32	486.383
175	-444.117	294.272	2420.11	505.65 
176	-444.117	296.993	2700.36	510.259
177	-444.117	294.558	2700.36	508.255
178	-444.117	296.377	2782.62	523.392
179	-444.117	295.533	2893.12	524.64 
180	-444.117	293.204	2473.93	521.686
181	-444.117	294.162	2299   	515.149
182	-444.117	294.58 	2200.74	509.648
183	-444.117	296.077	2200.74	513.173
184	-444.117	296.127	2200.74	498.224
185	-444.117	299.184	2317.89	496.279
186	-444.117	299.241	2241.65	499.285
187	-444.117	297.545	2319.49	495.866
188	-444.117	295.193	2654.54	499.124
189	-444.117	296.661	2671.4 	502.62 
190	-444.117	294.886	2565.84	494.867
191	-444.117	295.186	2565.84	501.29 
192	-444.117	308.208	3331.96	530.987
193	-444.117	310.689	3309.54	537.308
194	-444.117	315.211	3309.54	541.789
195	-444.117	317.081	3289.22	544.352
196	-444.117	316.13 	3306.68	546.011
197	-444.117	313.415	2804.62	536.573
198	-444.117	311.366	2804.62	528.615
199	-444.117	311.762	2746.51	535.411
200	-444.117	310.603	2666.02	533.834
201	-444.117	307.696	2356.97	529.427
202	-444.117	304.966	2957.53	530.473
203	-444.117	305.748	2515.34	524.053
204	-444.117	302.826	2385.39	510.356
205	-444.117	302.752	2413.48	517.583
206	-444.117	300.639	2390.37	509.401
207	-444.117	299.942	2390.37	504.005
208	-444.117	300.931	2810.5 	505.557
209	-444.117	298.114	2810.5 	507.337
210	-444.117	295.416	2649.8 	498.392
211	-444.117	293.397	2385.93	493.722
212	-444.117	295.687	2496.12	495.152
213	-444.117	293.392	2310.07	489.144
214	-444.117	294.31 	2234.37	489.019
215	-444.117	295.968	2313.17	494.382
216	-444.117	296.274	3035.2 	509.059
217	-444.117	290.516	2768.6 	496.113
218	-444.117	287.892	2456.98	495.001
