/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.76377	23.0504	42.1909	6.65949
1  	8.76377	23.2727	44.7306	6.3992 
2  	8.76377	23.0993	42.1822	6.36991
3  	8.76377	22.9759	44.7784	6.60338
4  	8.76377	22.8855	44.5194	6.49427
5  	8.76377	22.9747	42.3367	6.54726
6  	8.76377	23.0449	43.948 	6.91854
7  	8.76377	22.9023	43.948 	6.63713
8  	8.76377	23.4339	45.0773	6.64191
9  	8.76377	23.2461	45.0773	6.67845
10 	8.76377	23.2441	45.3883	6.74798
11 	8.76377	23.6048	44.0444	6.71149
12 	8.76377	23.1023	42.8232	6.57512
13 	8.76377	22.7856	42.0794	6.42114
14 	8.76377	23.0201	43.4629	6.54011
15 	8.76377	22.9157	42.8286	6.73548
16 	8.76377	23.12  	41.4871	6.91171
17 	8.76377	22.9873	46.7573	6.74861
18 	8.76377	23.0994	45.478 	6.55495
19 	8.76377	22.9107	45.478 	6.62792
20 	8.76377	22.8346	45.0213	6.53431
21 	8.76377	22.8715	44.3647	6.39545
22 	8.76377	23.0082	42.7209	6.57935
23 	8.76377	23.3023	44.7197	6.74835
24 	8.76377	23.1507	43.9478	6.61529
25 	8.76377	23.0597	43.9478	6.70029
26 	8.76377	23.4475	41.0923	6.52833
27 	8.76377	23.1449	43.0362	6.55117
28 	8.76377	22.8078	40.8181	6.45329
29 	8.76377	22.8271	41.7258	6.63779
30 	8.74918	23.1306	40.3999	6.45726
31 	8.74918	22.5926	43.7228	6.69825
32 	8.74918	22.8494	43.7228	6.79505
33 	8.74918	23.0743	43.7228	6.61161
34 	8.74918	23.3677	41.7049	6.58167
35 	8.74918	23.316 	42.0115	6.59912
36 	8.74918	23.0375	42.0115	6.62946
37 	8.74918	22.5025	41.2547	6.56642
38 	8.74918	22.791 	43.4726	6.34105
39 	8.74918	22.8473	41.5549	6.4374 
40 	8.74918	22.9531	44.5602	6.53579
41 	8.74918	23.3949	47.2489	6.74293
42 	7.98559	23.5554	45.2676	6.84633
43 	7.98559	23.4726	44.8711	6.82109
44 	7.98559	23.6371	44.505 	6.98616
45 	7.98559	23.4164	44.505 	6.89078
46 	7.98559	23.6175	47.631 	6.92541
47 	7.98559	23.1611	44.2532	6.77769
48 	7.98559	22.6575	43.1415	6.79269
49 	7.98559	23.2136	44.1002	6.85109
