/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	95.4626	196.554	298.866	37.6047
1  	95.4626	196.284	299.271	36.7801
2  	94.2866	196.053	293.271	36.5242
3  	92.0774	195.789	287.205	36.2152
4  	92.0774	195.457	287.205	36.8596
5  	84.6819	195.25 	292.335	37.0824
6  	84.6819	194.98 	285.34 	37.8276
7  	83.9557	194.731	283.039	37.4691
8  	80.3303	194.534	285.522	36.9233
9  	80.3303	194.306	288.277	37.0952
10 	80.3303	194.095	278.649	36.504 
11 	80.3303	193.81 	278.649	36.6285
12 	80.3303	193.511	279.291	37.036 
13 	80.3303	193.283	278.952	36.3832
14 	80.3303	193.151	278.952	36.7137
15 	80.3303	192.91 	287.841	35.6207
16 	80.3303	192.713	283.114	36.0903
17 	80.3303	192.45 	280.859	36.3773
18 	80.3303	192.328	280.825	36.6292
19 	80.3303	192.037	284.692	37.229 
20 	80.3303	191.825	286.039	37.22  
21 	64.7455	191.673	278.026	37.7194
22 	64.7455	191.405	276.187	38.497 
23 	64.7455	191.118	285.497	38.0575
24 	64.7455	190.81 	285.497	37.8271
25 	64.7455	190.608	288.454	38.0741
26 	62.3324	190.345	274.642	38.2202
27 	62.3324	190.092	276.488	37.8952
28 	62.3324	189.88 	285.428	37.4896
29 	61.8752	189.515	285.545	37.2856
30 	61.4538	189.152	285.545	37.5272
31 	55.8344	188.838	286.091	37.6928
32 	55.8344	188.62 	286.091	37.7555
33 	55.8344	188.39 	284.998	36.9364
34 	55.8344	188.07 	279.833	37.2252
35 	55.8344	187.782	277.836	37.0714
36 	53.1487	187.592	272.365	38.0951
37 	53.1487	187.231	275.334	37.7323
38 	53.1487	186.952	272.638	37.1721
39 	53.1487	186.659	279.212	37.0002
40 	53.1487	186.494	279.212	36.9078
41 	53.1487	186.191	278.042	36.6761
42 	49.2024	185.857	277.035	35.8583
43 	49.2024	185.632	278.076	36.4689
44 	49.2024	185.208	282.26 	37.2295
45 	49.2024	184.889	294.809	37.2761
46 	49.2024	184.599	274.538	37.8629
47 	49.2024	184.296	275.114	37.5295
48 	49.2024	183.952	275.598	38.6245
49 	49.2024	183.627	282.806	39.0705
50 	49.2024	183.388	277.308	38.7999
51 	49.2024	183.057	288.181	38.175 
52 	49.2024	182.743	283.614	37.9561
53 	49.2024	182.443	283.582	38.3886
54 	49.2024	182.186	279.42 	37.7235
55 	42.9158	181.869	270.177	37.1131
56 	39.3191	181.59 	267.826	36.8981
57 	39.3191	181.29 	267.826	37.1229
58 	39.3191	180.926	267.826	37.9812
59 	39.3191	180.535	283.015	38.3686
60 	39.3191	180.307	280.114	38.6193
61 	39.3191	179.995	281.055	38.649 
62 	39.3191	179.724	280.695	39.3054
63 	39.3191	179.511	286.11 	40.1481
64 	39.3191	179.229	282.817	39.9104
65 	31.3426	178.93 	281.618	40.2285
66 	31.3426	178.596	286.914	40.0693
67 	31.3426	178.313	276.702	39.6145
68 	31.3426	178.001	273.16 	39.2566
69 	31.3426	177.742	273.822	39.6777
70 	31.3426	177.417	274.07 	38.9201
71 	31.3426	177.072	274.07 	39.0841
72 	31.3426	176.844	274.07 	39.2662
73 	31.3426	176.639	273.416	39.7651
74 	31.3426	176.256	273.416	39.7339
75 	31.3426	175.94 	264.618	39.215 
76 	31.3426	175.682	260.391	39.3424
