/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	87.329	155.681	302.184	32.2722
1  	87.329	153.744	267.112	29.5004
2  	87.329	155.241	267.112	31.1284
3  	87.329	156.341	289.233	32.0112
4  	87.329	158.657	286.894	31.6712
5  	87.329	158.28 	282.028	31.3769
6  	87.329	158.389	267.218	31.8286
7  	87.329	158.22 	270.837	31.2065
8  	87.329	157.131	274.394	32.6516
9  	87.329	155.318	273.68 	31.5423
10 	82.6079	154.234	259.96 	31.5353
11 	82.6079	155.307	274.387	32.4018
12 	82.6079	155.594	278.565	32.6977
13 	82.6079	154.943	264.43 	32.3283
14 	82.6079	156.38 	269.843	31.2784
15 	82.6079	155.208	270.018	32.1279
16 	82.6079	153.746	279.07 	30.6814
17 	82.6079	154.589	269.143	30.8753
18 	82.6079	155.166	269.143	31.3769
19 	82.6079	155.183	281.767	31.9572
20 	82.6079	155.738	271.822	32.8786
21 	82.6079	155.338	268.729	30.8584
22 	82.6079	153.536	268.729	30.2266
23 	82.6079	154.741	280.103	30.8944
24 	82.6079	154.085	273.954	31.5161
25 	82.6079	155.173	259.943	31.1195
26 	82.6079	153.26 	275.507	29.4081
27 	82.6079	153.64 	278.575	29.875 
28 	82.6079	155.25 	287.4  	31.0462
29 	82.6079	155.264	276.854	31.2992
30 	82.6079	155.109	255.225	31.2584
31 	82.6079	154.614	259.854	30.8914
32 	82.6079	154.65 	255.887	30.761 
33 	82.6079	154.31 	247.699	29.9418
34 	82.6079	153.912	247.35 	31.0003
35 	82.6079	154.026	245.999	32.0172
36 	82.6079	155.443	261.867	31.5249
37 	82.6079	154.126	273.689	30.6816
38 	82.6079	153.671	249.166	30.7731
39 	82.6079	154.472	249.166	31.6483
40 	82.6079	157.034	293.22 	31.6757
41 	82.6079	154.808	268.293	29.6554
42 	82.6079	153.586	272.289	30.405 
43 	82.6079	153.299	282.928	31.2954
44 	82.6079	155.196	282.928	31.4588
45 	82.6079	156.08 	294.689	30.9835
46 	82.6079	156.617	262.76 	30.9503
47 	82.6079	156.228	273.424	31.3097
48 	82.6079	155.875	263.084	30.3521
49 	82.6079	155.955	263.084	31.5115
50 	82.6079	156.331	263.084	32.659 
51 	82.6079	156.726	281.488	31.6405
52 	82.6079	156.1  	281.488	32.2662
53 	82.6079	156.16 	275.646	32.1314
54 	82.6079	156.026	257.723	30.9863
55 	82.6079	154.89 	252.666	30.5704
56 	82.5789	154.079	242.403	29.8594
57 	82.5789	151.869	284.746	30.5207
58 	82.5789	155.183	291.076	33.2164
59 	82.5789	154.704	284.687	33.1428
60 	82.5789	155.181	283.805	30.9158
61 	82.5789	153.425	258.036	30.1762
62 	82.5789	154.837	256.555	30.586 
63 	82.5789	155.661	272.353	30.8887
64 	82.5789	156.017	276.105	30.4908
65 	82.5789	155.846	254.282	32.1246
66 	82.5789	155.5  	272.95 	31.2907
67 	82.5789	156.097	280.824	31.0698
68 	82.5789	154.298	280.824	30.56  
69 	82.5789	153.004	260.354	29.9761
70 	82.5789	152.702	255.971	29.8915
71 	81.156 	153.107	254.289	29.7309
72 	81.156 	152.933	254.792	31.0806
73 	81.156 	154.418	275.56 	31.8832
74 	81.156 	154.267	272.463	31.8272
75 	81.156 	153.902	267.159	32.7873
76 	81.156 	155.558	299.809	33.517 
77 	81.156 	155.374	285.944	32.8011
78 	81.156 	153.727	280.202	31.0238
79 	81.156 	154.065	258.57 	30.6083
80 	81.156 	154.538	265.882	31.2458
81 	81.156 	154.798	277.09 	30.9785
82 	81.156 	155.596	270.799	32.0501
83 	81.156 	155.194	291.405	33.0646
84 	81.156 	156.782	294.504	32.3329
85 	81.156 	158.223	288.566	32.9008
86 	81.156 	154.468	265.64 	31.4976
87 	81.156 	157.742	303.381	33.1943
88 	81.156 	157.471	276.94 	32.5634
89 	81.156 	157.13 	263.043	32.5827
90 	81.156 	156.322	286.691	32.436 
91 	81.156 	154.008	267.61 	31.508 
92 	81.156 	155.208	277.591	32.2654
93 	81.156 	155.107	286.063	31.6427
94 	81.156 	154.933	289.598	31.1699
95 	81.156 	154.453	279.616	31.1828
96 	81.156 	155.903	263.25 	31.9771
97 	81.156 	155.51 	281.594	32.7016
98 	81.156 	154.062	292.179	32.1001
99 	81.156 	154.108	279.97 	30.9022
100	81.156 	154.463	279.127	30.9364
101	81.0235	154.762	290.214	31.1074
102	81.0235	154.753	270.026	32.4163
103	81.0235	154.665	285.553	32.3621
104	81.0235	156.008	274.025	31.1826
105	81.0235	155.321	272.636	30.1714
106	81.0235	153.84 	268.506	30.8264
107	81.0235	152.63 	267.28 	31.0259
108	81.0235	155.002	323.795	31.8171
109	81.0235	156.118	287.502	33.1908
110	81.0235	154.937	279.437	31.8824
111	81.0235	154.015	281.186	32.9877
112	81.0235	152.956	272.754	31.0822
113	81.0235	154.923	272.754	32.4391
114	81.0235	157.028	274.464	32.2881
115	81.0235	156.997	264.938	31.6337
116	81.0235	156.872	264.689	32.2097
117	81.0235	156.849	283.302	31.4287
118	81.0235	155.592	254.691	32.1065
119	81.0235	156.343	255.361	32.9693
120	81.0235	156.504	278.324	32.6182
121	81.0235	155.4  	276.969	32.4824
122	81.0235	155.915	274.849	31.7123
123	81.0235	156.691	268.347	32.5371
124	81.0235	155.316	262.391	32.1726
125	81.0235	153.228	263.644	31.6528
126	81.0235	154.486	259.472	31.4246
127	81.0235	153.837	257.228	30.9713
128	81.0235	155.15 	281.245	31.3677
129	81.0235	153.339	267.205	31.0569
130	81.0235	156.344	271.638	31.6819
131	81.0235	155.595	271.638	31.7617
132	81.0235	155.592	271.638	31.7341
133	81.0235	156.967	297.548	31.5522
134	81.0235	155.966	264.539	31.1083
135	81.0235	156.892	268.858	31.1387
136	81.0235	156.252	259.438	31.6105
137	81.0235	155.142	258.503	31.6059
138	81.0235	153.163	256.742	30.8251
139	81.0235	154.414	256.76 	30.9816
140	81.0235	154.153	269.827	32.5155
141	81.0235	154.415	271.891	31.5885
142	81.0235	154.583	257.134	30.7212
143	81.0235	155.284	257.134	31.7681
144	81.0235	155.307	264.828	31.7749
145	81.0235	156.358	263.499	31.8632
146	81.0235	156.751	261.321	31.9409
147	81.0235	154.363	273.906	31.9745
148	81.0235	156.245	284.918	32.1123
149	81.0235	154.307	270.799	31.7441
150	81.0235	155.363	272.376	30.8063
151	81.0235	156.043	282.582	32.9205
152	81.0235	154.971	279.826	31.7944
153	81.0235	155.269	279.112	31.0247
154	81.0235	153.946	262.389	30.0898
155	81.0235	154.154	287.151	30.6684
156	81.0235	154.083	262.126	29.5234
157	81.0235	154.045	262.126	30.2061
158	81.0235	152.742	263.717	30.3333
159	81.0235	154.081	256.297	30.3478
160	81.0235	157.181	286.005	31.7881
161	81.0235	156.644	266.968	31.7559
162	80.2078	156.632	279.729	33.2138
163	80.2078	156.984	277.109	32.8274
164	80.2078	156.365	275.587	32.4253
165	80.2078	155.744	266.304	30.4676
166	80.2078	156.257	271.496	31.2877
167	80.2078	156.106	281.608	31.9925
168	80.2078	155.252	271.607	30.9052
169	80.2078	153.673	271.607	31.0557
170	80.2078	153.647	271.607	30.232 
171	80.2078	154.952	277.713	31.0614
172	80.2078	156.219	262.381	31.7083
173	80.2078	157.031	289.392	33.1731
174	80.2078	154.99 	279.937	31.5262
175	80.2078	155.337	283.116	32.6337
176	80.2078	156.306	286.898	34.4101
177	80.2078	155.614	269.317	31.9788
178	80.2078	155.229	265.476	30.95  
179	80.2078	155.595	280.291	32.5111
180	80.2078	155.114	271.224	32.2858
181	80.2078	156.256	269.061	30.651 
182	80.2078	155.593	268.976	30.8488
183	80.2078	155.309	263.197	30.0879
184	80.2078	155.383	263.197	31.375 
185	80.2078	156.626	262.374	32.6116
186	80.2078	157.598	279.896	32.9287
187	80.2078	155.795	270.515	30.8261
188	80.2078	154.693	303.751	32.758 
189	80.2078	154.528	271.647	32.3871
190	80.2078	152.653	257.971	30.6567
191	80.2078	152.444	258.174	30.7279
192	80.027 	152.761	267.725	30.6367
193	80.027 	154.163	255.003	29.917 
194	80.027 	153.565	246.776	29.1069
195	80.027 	152.869	271.767	30.8467
196	80.027 	152.117	251.26 	30.6077
197	80.027 	152.262	279.429	31.5291
198	80.027 	154.118	249.271	30.4446
199	80.027 	156.38 	271.189	31.0394
200	80.027 	157.133	263.039	32.4957
201	80.027 	156.933	278.735	32.8056
202	80.027 	157.559	280.1  	32.8904
203	80.027 	156.287	256.303	32.7722
204	80.027 	153.538	263.725	31.6704
205	80.027 	154.277	263.725	31.8282
206	80.027 	154.854	278.783	32.1488
207	80.027 	155.279	260.782	31.3181
208	80.027 	155.522	297.768	33.0033
209	80.027 	155.8  	296.053	31.373 
210	80.027 	157.426	283.519	32.2717
211	80.027 	155.92 	264.226	30.9996
212	80.027 	153.654	277.15 	32.5141
213	80.027 	153.665	277.15 	32.0366
214	80.027 	154.888	277.203	31.3765
215	79.4011	153.771	247.843	30.4305
216	79.4011	153.914	260.276	31.1944
217	79.4011	155.649	260.276	32.4003
218	79.4011	153.881	258.462	31.4566
219	79.4011	156.43 	257.376	31.3724
220	79.4011	156.991	316.613	34.3705
221	79.4011	155.037	270.77 	31.7639
222	79.4011	155.572	257.801	30.2305
223	79.4011	156.671	257.709	30.943 
224	79.4011	155.252	266.075	31.4991
225	79.4011	153.902	263.568	30.9967
226	79.4011	154.433	263.568	30.7495
227	79.4011	155.903	263.568	30.9871
228	79.4011	156.806	269.185	31.8517
229	79.4011	154.516	284.511	31.315 
230	79.4011	154.738	284.511	31.9923
231	79.4011	153.906	261.864	30.374 
232	79.4011	154.344	273.148	30.7572
233	79.4011	155.751	286.331	32.3169
234	79.4011	155.985	281.421	32.607 
235	79.4011	155.546	268.06 	32.318 
236	79.4011	155    	261.324	31.7201
237	79.4011	156.837	261.032	31.0352
238	79.4011	155.606	283.161	32.5252
239	79.4011	155.322	270.832	30.202 
240	79.4011	156.811	275.238	32.3887
241	79.4011	155.583	267.51 	32.1361
242	79.4011	156.282	266.031	31.9011
243	79.4011	156.656	282.786	32.5916
244	79.4011	157.965	272.626	33.4019
245	79.4011	157.707	272.626	31.9104
246	79.4011	156.163	284.447	31.8808
247	79.4011	154.379	278.257	30.2031
248	79.4011	154.977	268.86 	30.4148
249	79.4011	157.514	265.442	32.3574
250	79.4011	156.728	274.184	31.6795
251	79.4011	156.161	274.184	31.2766
252	79.4011	155.038	256.936	30.9411
253	79.4011	154.331	282.118	31.1521
254	79.4011	154.602	293.033	31.3725
255	79.4011	155.077	289.205	31.0534
256	79.4011	154.989	289.205	32.0176
257	79.4011	155.606	289.205	33.2056
258	79.4011	155.334	276.888	32.2718
259	79.4011	154.227	256.495	31.4611
260	79.4011	154.677	287.271	31.72  
261	79.4011	156.216	284.029	32.9776
262	79.4011	156.69 	265.116	31.7646
263	79.4011	157.431	265.521	33.2957
264	79.4011	156.262	264.035	32.7976
265	79.4011	153.723	265.737	30.9158
266	79.4011	154.911	264.035	30.8799
267	79.4011	152.656	255.781	29.9198
268	79.4011	154.241	258.788	30.8157
269	79.4011	154.184	273.211	29.7793
270	79.4011	154.626	294.997	31.4157
271	79.4011	155.63 	309.09 	32.4783
272	79.4011	156.013	263.442	30.1738
273	79.4011	155.207	257.246	30.7872
274	79.4011	155.084	284.323	31.889 
275	79.4011	154.655	271.669	31.1579
276	79.4011	154.936	273.376	31.8438
277	79.4011	155.124	259.682	31.7634
278	79.4011	155.692	277.274	32.5699
279	79.4011	154.983	287.881	32.0679
280	79.4011	154.75 	287.881	31.3121
281	79.4011	154.652	280.443	30.7891
282	79.4011	156.055	280.443	30.4743
283	79.4011	156.149	274.209	31.944 
284	79.4011	156.588	280.054	31.7647
285	79.4011	156.365	273.47 	31.4521
286	79.4011	156.41 	286.043	32.1727
287	79.4011	158.324	286.043	32.5895
288	79.4011	157.903	279.84 	32.4665
289	79.4011	155.775	267.851	31.5411
290	79.4011	157.914	275.548	32.4784
291	79.4011	156.48 	264.366	31.8184
292	79.4011	156.431	264.366	32.2619
293	79.4011	155.165	292.982	31.3451
294	79.4011	155.237	273.641	30.831 
295	79.4011	153.811	264.366	30.7638
296	79.4011	155.347	259.789	31.185 
297	79.4011	155.553	294.257	32.3981
298	79.4011	156.816	289.596	32.2433
299	79.4011	156.412	269.89 	31.6577
300	79.4011	155.709	269.89 	31.8239
301	79.4011	156.608	268.19 	30.9926
302	79.4011	156.199	267.044	32.485 
303	79.4011	156.219	268.713	31.8225
304	79.4011	154.774	261.559	31.039 
305	79.4011	154.84 	290.306	31.3205
306	79.4011	155.305	279.77 	30.4792
307	79.4011	155.03 	245.677	30.4828
308	79.4011	156.804	272.511	30.8758
309	79.4011	156.611	272.511	32.0459
310	79.4011	157.419	287.857	34.3601
311	79.4011	157.289	263.484	32.6751
312	79.4011	157.732	286.688	32.6137
313	79.4011	154.646	263.484	30.9842
314	79.4011	154.676	261.968	30.4081
315	79.4011	155.133	254.067	30.1289
316	79.4011	155.311	253.039	29.8974
317	79.4011	156.76 	262.147	31.1193
318	79.4011	157.036	267.721	30.8165
319	79.4011	157.902	269.185	31.6368
320	79.4011	157.406	269.185	31.6634
321	79.4011	157.035	307.714	32.3974
322	79.4011	156.659	276.586	31.9698
323	79.4011	156.856	268.688	31.6802
324	79.4011	155.299	260.807	31.4188
325	79.4011	156.078	266.695	32.7876
326	79.4011	157.159	269.508	31.8716
327	79.4011	156.614	269.508	31.7444
328	79.4011	156.123	266.883	31.0875
329	79.4011	155.747	274.297	31.3993
330	79.4011	155.517	276.696	33.0085
331	79.4011	155.784	273.086	32.027 
332	79.4011	156.835	273.086	30.8458
333	79.4011	155.409	273.428	30.6978
334	79.4011	156.749	273.086	31.3375
335	79.4011	155.865	266.579	31.018 
336	79.4011	157.922	269.08 	32.9647
337	79.4011	157.682	269.08 	30.8061
338	79.4011	155.329	265.012	31.0309
339	79.4011	155.344	261.703	32.4743
340	79.4011	156.803	283.918	30.6519
341	79.4011	156.81 	283.918	30.5526
342	79.4011	157.686	288.175	31.7693
343	79.4011	157.791	273.586	32.2533
344	79.4011	155.571	264.274	30.584 
345	79.4011	157.395	264.263	31.9112
346	79.4011	158.488	312.772	32.979 
347	79.4011	157.907	280.782	33.0347
348	79.4011	159.08 	268.251	32.1093
349	79.4011	155.865	252.161	30.4014
350	79.4011	155.845	266.858	30.7097
351	79.4011	157.35 	265.117	31.7706
352	79.4011	157.09 	265.117	31.5441
353	79.4011	157.389	296.445	32.1642
354	79.4011	156.821	270.803	31.185 
355	79.4011	154.593	261.621	30.8178
356	79.4011	158.089	261.621	30.5947
357	79.4011	156.005	261.621	30.1768
358	79.4011	156.507	275.952	30.9524
359	79.4011	155.899	271.716	31.4364
360	79.4011	155.532	296.598	32.0413
361	79.4011	155.921	296.598	30.3301
362	79.4011	156.885	283.575	31.0916
363	79.4011	156.727	272.218	31.3594
364	79.4011	157.177	252.908	30.504 
365	79.4011	155.994	271.037	31.3157
366	79.4011	155.885	265.29 	31.6659
367	79.4011	156.933	275.08 	31.8018
368	79.4011	154.994	275.08 	31.6528
369	79.4011	155.421	288.164	31.0485
370	79.4011	155.124	283.929	31.1327
371	79.4011	156.403	290.385	31.3991
372	79.4011	155.688	272.717	30.8827
373	79.4011	156.778	272.717	31.4059
374	79.4011	156.582	274.395	31.9589
375	79.4011	154.414	274.046	30.3819
376	79.4011	155.131	263.345	30.7146
377	79.4011	156.881	276.651	31.9639
378	79.4011	156.848	278.401	31.9695
379	79.4011	155.815	270.101	32.3729
380	79.4011	156.266	272.042	31.8197
381	79.4011	157.678	272.042	32.177 
382	79.4011	158.155	303.525	31.2427
383	79.4011	157.634	268.231	31.1993
384	79.4011	156.104	272.229	30.9985
385	79.4011	155.704	276.296	30.4676
386	79.4011	157.996	279.772	32.3459
387	79.4011	156.269	254.835	31.2252
388	79.4011	156.692	267.487	31.4453
389	79.4011	156.804	284.963	32.1183
390	79.4011	156.467	263.209	31.7107
391	79.4011	156.26 	270.915	32.5778
392	79.4011	156.91 	270.915	31.6227
393	79.4011	157.404	270.915	31.6468
394	79.4011	158.293	265.006	31.7957
395	79.4011	158.032	255.883	30.1558
396	79.4011	157.747	280.709	31.7744
397	79.4011	157.071	285.632	32.8638
398	79.4011	156.272	281.706	32.3659
399	79.4011	157.052	287.177	31.5885
400	79.4011	158.447	281.706	31.6649
401	78.9727	156.872	278.918	31.3459
402	78.9727	156.652	269.401	32.0032
403	78.9727	156.566	267.001	31.5341
404	78.9727	156.937	265.348	32.101 
405	78.9727	157.597	263.148	31.2299
406	78.9727	158.188	276.414	31.1116
407	78.9727	157.468	260.656	31.7075
408	78.9727	158.628	268.901	32.6828
409	78.9727	158.415	268.531	33.2463
410	78.9727	157.448	268.531	33.2084
411	78.9727	155.543	268.531	32.4122
412	78.9727	153.704	263.094	31.4339
413	78.9727	153.896	264.633	30.8542
414	78.9727	153.584	268.955	30.7087
415	78.9727	155.498	246.072	30.6632
416	78.9727	157.136	282.353	33.2691
417	78.9727	155.29 	297.044	32.8038
418	78.9727	156.146	295.626	30.9479
419	78.9727	155.618	263.967	30.4705
420	78.9727	155.898	258.912	30.1137
421	78.7   	157.792	276.156	31.6075
422	78.7   	157.837	265.564	31.9405
423	78.7   	157.992	253.52 	31.2019
424	78.7   	157.122	289.537	32.1425
425	78.7   	157.001	274.438	31.6605
426	78.7   	157.547	274.438	32.7352
427	78.7   	156.608	263.381	31.7239
428	78.7   	156.983	268.714	30.7431
429	78.7   	158.453	279.714	32.3741
430	78.7   	156.903	273.012	31.6954
431	78.7   	157.81 	263.354	31.3218
432	78.7   	157.143	274.22 	31.75  
433	78.7   	156.881	259.694	30.3888
434	78.7   	156.667	287.207	31.7989
435	78.7   	156.339	286.371	32.1412
436	78.7   	157.231	286.371	32.5164
437	78.7   	156.438	281.186	32.7227
438	78.7   	155.992	281.186	32.4928
439	78.7   	156.353	274.715	32.7154
440	78.7   	155.662	272.92 	31.1354
441	78.7   	155.646	292.017	32.0224
442	78.7   	156.538	274.723	32.6394
443	78.7   	157.563	252.593	31.4975
444	78.7   	157.097	253.829	30.827 
445	78.7   	157.086	281.418	31.8461
446	78.7   	157.395	270.474	32.6858
447	78.7   	155.711	250.442	31.0557
448	78.7   	155.344	284.144	32.1943
449	78.7   	155.762	277.643	31.6092
450	78.7   	155.99 	270.301	30.8486
451	78.7   	157.371	274.878	31.1356
452	78.7   	156.37 	253.453	30.717 
453	78.7   	158.159	314.212	31.373 
454	78.7   	158.372	273.054	31.3419
455	78.7   	157.314	272.04 	32.8551
456	78.7   	155.842	272.04 	32.3208
457	78.7   	155.888	268.851	32.115 
458	78.7   	155.538	260.258	31.5269
459	78.7   	154.254	252.009	31.4096
460	78.7   	155.854	285.531	31.8366
461	78.7   	155.523	267.249	30.7883
462	78.7   	157.153	278.634	31.7979
463	78.7   	155.952	302.775	32.6698
464	78.7   	158.442	267.519	31.9676
465	78.7   	158.24 	266.598	32.7446
466	78.7   	155.159	264.405	30.2065
467	78.7   	155.54 	287.687	31.1075
468	78.7   	154.961	253.388	31.2401
469	78.7   	155.26 	281.307	32.2887
470	78.7   	156.406	281.307	32.8093
471	78.7   	157.435	268.847	32.8845
472	78.7   	156.709	286.16 	33.2886
473	78.7   	156.31 	292.057	33.922 
474	78.7   	156.004	265.037	32.6085
475	78.7   	155.273	277.104	32.2391
476	78.7   	154.918	252.269	31.0762
477	78.7   	156.827	262.671	31.2585
478	78.7   	156.227	258.598	31.3889
479	78.7   	156.627	284.623	31.8414
480	78.7   	157.18 	298.559	31.936 
481	78.7   	156.868	284.199	32.1154
482	78.7   	156.808	297.831	32.2782
483	78.7   	156.753	287.868	30.9205
484	78.7   	157.253	254.069	31.0377
485	78.7   	155.529	268.051	31.9476
486	78.7   	154.854	249.799	30.2926
487	78.7   	157.483	273.475	32.2733
488	78.7   	158.33 	266.644	32.3863
489	78.7   	157.704	286.777	31.0517
490	78.7   	157.374	264.828	31.2312
491	78.7   	156.581	263.821	30.9754
492	78.7   	156.023	254.115	29.8632
493	78.7   	158.204	261.204	30.7028
494	78.7   	158.77 	262.87 	31.7433
495	78.7   	158.159	274.884	31.2863
496	78.7   	156.103	255.532	29.6512
497	78.7   	155.309	267.396	30.568 
