/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1079.45	2156.25	3692.71	469.301
1  	959.936	2151.8 	3535.89	464.998
2  	950.198	2149.5 	3703.47	472.313
3  	946.145	2147.65	3681.23	487.024
4  	793.11 	2143.67	3652.61	483.176
5  	793.11 	2142.52	3541.13	473.47 
6  	793.11 	2137.81	3419.78	476.275
7  	793.11 	2132.48	3419.78	471.488
8  	714.366	2132.52	3391.68	485.641
9  	714.366	2135.33	3376.91	486.329
10 	714.366	2140.31	3355.89	480.964
11 	714.366	2140.1 	3479.92	488.409
12 	703.648	2138.35	3479.92	485.307
13 	701.143	2132.98	3485.55	482.405
14 	701.143	2130.6 	3391.23	479.382
15 	673.551	2127.05	3391.23	481.891
16 	673.551	2125.43	3281.3 	480.751
17 	673.551	2123.1 	3303.23	484.497
18 	673.551	2119.88	3359.15	479.352
19 	673.551	2121.11	3359.15	481.708
20 	673.551	2110.56	3459.52	487.918
21 	673.551	2107.06	3402.68	499.558
22 	673.551	2106.28	3445.53	494.318
23 	673.551	2107.77	3606.67	491.971
24 	651.074	2103.53	3465.27	500.281
25 	651.074	2102.2 	3409.93	507.921
26 	535.346	2099.6 	3409.93	508.825
27 	535.346	2098.79	3389.97	502.967
28 	535.346	2098.09	3467.19	497.788
29 	535.346	2093.04	3401.43	494.575
30 	535.346	2088   	3335.86	485.458
31 	535.346	2086.73	3331.97	483.275
32 	535.346	2085.91	3411.07	479.996
33 	535.346	2083.26	3475.72	479.519
34 	502.163	2081.18	3427.35	491.844
35 	502.163	2079.5 	3427.35	490.207
36 	502.163	2082.34	3393.25	487.776
37 	502.163	2080.57	3369.99	479.832
38 	502.163	2080   	3484.06	475.173
39 	502.163	2075.35	3475.29	487.171
40 	414.757	2074.57	3420.91	482.054
41 	399.584	2070.63	3653.89	481.141
42 	390.738	2069.91	3546.95	485.808
43 	390.738	2070.18	3436.35	482.763
