/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3900.16	75645.7	295476	51553.8
1  	3900.16	75915.7	325150	52598.8
2  	1805.57	75882.4	353087	53615.7
3  	1805.57	75431.6	276149	50964.4
4  	1805.57	75190.4	302351	52363.9
5  	1805.57	76169.2	344150	53880.6
6  	1805.57	75665.7	429131	55011.9
7  	1805.57	73596  	420499	51260.6
8  	1805.57	73285.4	407256	52172.9
9  	1805.57	73549.7	333917	52023  
10 	1283   	72603.1	333917	50066.3
11 	1283   	73861  	365934	51076  
12 	1283   	73389.3	307050	49863.2
13 	1283   	74639.5	354563	52716.3
14 	1283   	74937.3	336329	51788.8
15 	1283   	74128.2	294074	50075.1
16 	1283   	74742.5	294074	50762.7
17 	1283   	74314.7	333582	53576.1
18 	777.766	74176.5	333582	54734.5
19 	777.766	74971.8	430662	57863.4
20 	777.766	75959.7	413713	59679.4
21 	777.766	75681.8	402250	58214.6
22 	777.766	76784  	371428	59746.7
23 	777.766	75856  	344465	58912.2
24 	777.766	75479.4	378178	57769  
25 	777.766	75845.4	376365	58989.7
26 	777.766	77264.8	373210	59282.4
27 	703.512	75839.4	365443	58977.4
28 	703.512	75164  	365187	56392.3
29 	703.512	75963.4	397278	58591.9
30 	703.512	76752.3	425153	61315.8
31 	703.512	75226.5	329815	56541.2
32 	703.512	75465.9	333935	57227  
33 	703.512	72612.5	309318	52989.1
34 	703.512	72707.7	309318	50670.8
35 	703.512	75026.9	461289	55569.2
36 	703.512	75567.6	454572	58636.1
37 	703.512	75496  	385289	58090.3
38 	703.512	75066.3	385289	57261.5
39 	703.512	76158.4	420175	60800.9
40 	703.512	75366.1	419199	58903.4
41 	517.01 	76524.8	493630	58250.1
42 	500.708	76029.6	488914	60320.1
43 	500.708	75253.6	422980	58870.7
44 	500.708	74897.5	460625	59712.9
45 	454.845	75410.3	382226	59535.5
46 	454.845	73947.7	338751	58340.7
47 	454.845	74873.9	532314	61686.1
48 	454.845	75130.3	388837	60626.7
49 	454.845	75455.2	358809	60146  
50 	454.845	76205.5	588024	62422.3
51 	454.845	77129.4	441665	63054.5
52 	454.845	77130.8	402040	64112.4
53 	454.845	78090.4	430071	65935.2
54 	432.969	78399.1	369395	65924.6
55 	432.969	77818.7	334092	66007.1
56 	432.969	77119.7	445579	64382.9
57 	432.969	77799.3	376364	64732.8
58 	421.741	77184.1	442235	64814.3
59 	421.741	76437.3	385392	63609.6
60 	421.741	76566.5	487216	64120.4
