/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	-108.35	72594.5	250666	52325.2
1  	-108.35	72183.5	250666	52047.3
2  	-146.643	72299.4	311084	53714.1
3  	-146.643	71673.8	282453	52725.1
4  	-146.643	71806.5	262760	51040.8
5  	-146.643	71208.1	266864	50740.4
6  	-146.643	71123.5	291411	52057.6
7  	-146.643	70604.5	256792	50182  
8  	-250.38 	70281.9	240393	50066  
9  	-250.38 	70073.1	276660	49195.2
10 	-441.183	70143  	241774	49192.4
11 	-441.183	70001.6	252272	50430.3
12 	-441.29 	69382.1	251115	50238.4
13 	-488.622	69966.9	256689	50427.5
14 	-488.622	69572.8	263623	50020.9
15 	-488.622	69455.7	263623	49765.4
16 	-491.689	69071.5	321069	49680.5
17 	-491.689	68838.1	299434	49165  
18 	-491.689	68471.9	263623	49158.9
19 	-532.116	68047.1	245332	48283.6
20 	-532.116	67745  	256387	48414.7
21 	-532.116	67725.5	272088	49087.5
22 	-532.116	67242.8	250755	48352.6
23 	-532.116	67141.6	262409	48423.4
24 	-532.116	67191  	255727	47586  
25 	-532.116	66574.8	239638	46695.7
26 	-532.116	66475.3	262656	47259.2
27 	-532.116	66214.9	256101	46562.5
28 	-532.116	66091  	234503	46236.5
29 	-541.683	65990  	286170	46435.6
30 	-541.683	65761.8	245597	46615.1
31 	-541.683	65524.9	245597	47194.9
32 	-541.683	65175.1	245597	46555.4
33 	-541.988	65296.3	251553	47288.3
34 	-541.988	65435.9	244904	47384.6
35 	-542.655	65838.7	269370	49543  
36 	-542.655	65537  	280498	49762.4
37 	-542.655	65265.4	270776	49942.9
38 	-542.843	64997.1	267833	50056.5
39 	-543.113	65342.7	275648	50695.9
40 	-543.113	65017.6	263872	50214  
41 	-543.113	64997.5	263674	50273  
42 	-543.113	64993.2	263674	50653.8
43 	-543.113	64323.3	257982	49557.5
44 	-543.113	63676.4	263406	48611.8
45 	-543.113	63759.8	255538	48762.1
46 	-543.113	63334.3	268959	47816.5
47 	-543.113	63447.8	249517	47471.1
48 	-543.113	63137.8	259234	47681.7
49 	-543.113	62434.3	259234	47302.5
50 	-543.113	62414.4	259234	47338.2
51 	-543.113	62302.8	259234	46331.7
52 	-543.113	61767.5	259504	44786.8
53 	-543.113	61644.5	338135	46797.7
54 	-543.113	61430.8	259504	46826.8
55 	-543.113	61670.6	264492	47371.9
56 	-543.113	61004.6	262513	46183.1
57 	-543.113	60928.1	262513	46561.9
58 	-543.113	60437.8	242520	46384.9
59 	-543.113	59807.7	227996	45561.3
60 	-543.113	59397.9	230807	45075  
61 	-543.113	59293.2	231627	44658.7
62 	-543.113	59219.5	227382	44342.9
63 	-543.113	59143.4	227382	43461.5
64 	-543.113	59134.8	257617	44227.5
65 	-543.113	59262.5	230920	43158.9
66 	-543.113	59044.2	230123	43545.1
67 	-543.113	58877.9	230123	44066  
68 	-543.113	58554.7	215707	43107.6
69 	-543.113	58628.8	237907	43789.4
70 	-543.214	58434.8	223352	44051.8
71 	-543.214	58102.4	217003	43321.9
72 	-543.32 	57667.4	225628	42655.7
73 	-543.32 	56993.5	225558	41959  
74 	-543.32 	56581.8	231315	42366  
75 	-543.32 	56681.2	223482	42062.9
76 	-543.32 	57108.8	215920	42613.6
77 	-543.32 	56687.7	231040	42851  
78 	-543.32 	56242.5	255387	42946  
79 	-543.32 	56176.1	243091	43056.7
80 	-543.32 	55748.3	240159	41778.1
81 	-543.32 	56008.6	286063	43199.3
82 	-543.32 	55995.4	261214	42906.1
83 	-543.32 	56049.4	248624	42520.8
84 	-543.32 	55697.2	219679	41849  
85 	-543.32 	55503.7	218052	41385.1
86 	-543.32 	55379.9	216367	41598  
87 	-543.32 	55413.7	225813	42342.5
88 	-543.32 	55753.1	225813	42286.7
89 	-543.32 	55239.1	213206	42458.6
90 	-543.32 	54839.6	205822	41978.2
91 	-543.32 	54533  	209451	40989.6
92 	-543.32 	54131.1	209851	41071.9
93 	-543.32 	54555.5	280273	41906.2
94 	-543.32 	54200.2	231080	40905.5
95 	-543.32 	54341.4	231392	40848.5
96 	-543.32 	54323.8	221361	40431.1
97 	-543.32 	53863.1	215932	40163.7
98 	-543.32 	54036.4	210817	40701.2
99 	-543.32 	54028.3	210817	40867.1
100	-543.32 	53819.5	204297	40339.6
101	-543.32 	53707.9	207308	40213.9
102	-543.32 	53775.3	211112	41299.4
103	-543.32 	53439.6	210241	41316.4
104	-543.32 	53460.1	229435	42276.4
105	-543.32 	53375.2	219311	41814.5
106	-543.408	53273.3	224562	42010.9
107	-543.408	53064.3	226528	42072.6
108	-543.408	52445.9	226528	41660  
109	-543.58 	51886.6	221930	40418.1
110	-543.58 	51561.1	222151	39838.2
111	-543.58 	51581  	201282	39707.4
112	-543.58 	51385.8	200047	39616.8
113	-543.58 	50546.8	207653	39439.8
114	-543.58 	50402.4	233349	39742.3
115	-543.589	50866.8	233349	39975.9
