/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	837.543	2143.79	3434.59	496.182
1  	837.543	2139.07	3456.56	488.689
2  	837.543	2138.26	3434.43	487.48 
3  	819.187	2141.43	3432.32	475.833
4  	810.757	2139.29	3378.91	483.216
5  	810.757	2137.94	3439.9 	482.753
6  	810.757	2137.53	3372.26	485.914
7  	810.757	2134.36	3594.32	489.576
8  	810.757	2133.19	3594.32	490.207
9  	810.757	2131.95	3576.41	485.376
10 	778.487	2129.74	3526.81	490.545
11 	778.487	2129.21	3507.16	491.123
12 	744.218	2124.52	3465.67	490.027
13 	744.218	2123.59	3382.99	485.193
14 	744.218	2117.23	3357.33	488.253
15 	680.991	2115.21	3452.39	489.342
16 	680.991	2112.61	3525.96	476.907
17 	680.991	2108.55	3515.15	486.695
18 	667.512	2103.34	3494.54	488.368
19 	663.567	2101.07	3522.51	497.648
20 	663.567	2099.33	3395.33	492.38 
21 	663.567	2097.65	3365.92	479.6  
22 	663.567	2095.17	3353.41	477.859
23 	663.567	2098.73	3440.38	466.065
24 	640.971	2093.56	3502.11	468.147
25 	640.971	2089.33	3353.41	475.429
26 	640.971	2093.09	3319.69	477.867
27 	640.971	2086.79	3342.47	485.336
28 	640.971	2089.19	3403.15	478.658
29 	640.971	2083.55	3481.05	479.94 
30 	640.971	2075.39	3523.11	487.206
31 	640.971	2073.28	3323.36	477.6  
32 	640.971	2071.74	3540.85	487.065
33 	637.615	2070.66	3611.18	488.663
34 	637.615	2069.59	3366.29	489.006
35 	586.712	2066.98	3517.48	487.117
36 	586.712	2061.14	3419.11	491.792
37 	586.712	2059.68	3271.74	481.161
38 	586.712	2059.91	3222.22	468.851
39 	582.434	2052.58	3222.22	470.271
40 	480.769	2051.7 	3222.22	487.333
41 	480.769	2053.9 	3231.8 	479.187
42 	471.373	2051.1 	3168.48	483.126
43 	471.373	2051.24	3517.49	489.688
44 	471.373	2051.89	3368.99	484.565
45 	471.373	2056.43	3338.93	485.901
46 	471.373	2052.65	3497.43	501.328
47 	460.286	2052.43	3616.92	486.788
48 	460.286	2048.98	3447.97	474.741
49 	460.286	2051.09	3364.35	469.732
50 	460.286	2044.1 	3433.1 	478.283
51 	451.794	2039.54	3343.37	487.018
52 	451.794	2036.88	3475.32	483.338
53 	451.794	2034.71	3420.16	481.276
54 	451.794	2031.41	3262.98	472.992
55 	451.794	2029.03	3262.98	475.479
56 	451.794	2027.01	3232.31	478.349
57 	451.794	2027.99	3313.67	476.914
58 	451.794	2029.8 	3283.03	471.354
59 	451.794	2022.5 	3355.93	480.378
60 	451.794	2021.55	3486.44	489.987
61 	451.794	2022.06	3292.19	481.298
62 	451.794	2018.53	3278.81	485.676
63 	451.794	2020.97	3257.17	469.923
64 	451.794	2017.32	3362.38	474.167
65 	451.794	2012.62	3255.21	484.947
66 	451.794	2011.43	3261.55	479.655
67 	451.794	2006.85	3333.4 	479.481
68 	451.794	2004.26	3430.71	478.69 
69 	451.794	2003.79	3431.15	480.304
70 	451.794	1991.39	3431.15	486.45 
71 	451.794	1993.05	3431.15	480.894
72 	451.794	1985.22	3315.89	491.418
73 	451.794	1983.48	3302.29	495.549
74 	451.794	1987.56	3263.5 	490.611
75 	451.794	1987.46	3172.41	486.93 
76 	451.794	1986.99	3218.88	482.808
77 	451.794	1983.1 	3376   	491.663
78 	451.794	1979.06	3334.13	483.29 
79 	451.794	1977.54	3254.3 	483.735
80 	438.193	1971.16	3240.04	495.659
81 	438.193	1970.82	3310.07	490.613
82 	438.193	1963.3 	3371.52	491.116
83 	393.538	1962.18	3513.73	491.974
84 	393.538	1953.88	3371.52	489.243
85 	339.874	1957.93	3357.15	481.365
86 	339.874	1959.71	3430.33	475.091
87 	339.874	1955.42	3418.87	488.857
88 	339.874	1957.92	3251.97	473.432
89 	339.874	1953.94	3301.86	477.507
90 	339.874	1949.88	3252.51	470.968
91 	339.874	1949.41	3262.53	479.158
92 	339.874	1947.48	3241.82	484.462
93 	339.874	1945.97	3293.61	486.423
94 	339.874	1944.09	3213.12	484.682
95 	326.141	1946.58	3232.77	479.56 
96 	326.141	1947.11	3466.83	481.945
97 	326.141	1941.93	3218.58	475.235
98 	326.141	1939.88	3186.95	483.092
99 	326.141	1937.44	3249.06	481.985
100	326.141	1934.51	3316.45	473.633
101	326.141	1934.49	3462.1 	467.106
102	326.141	1935.09	3319.4 	472.766
103	326.141	1929.21	3274.2 	472.971
104	326.141	1927.73	3306.38	468.35 
105	326.141	1922.53	3334.43	472.068
106	326.141	1922.51	3267.56	472.128
107	326.141	1922.03	3376.53	472.646
108	326.141	1918.01	3267.56	473.286
109	326.141	1913.86	3193.02	477.555
110	326.141	1908.8 	3114.44	472.58 
111	326.141	1914.6 	3212.92	480.493
112	326.141	1904.25	3405.56	481.504
113	326.141	1900.85	3358.04	481.374
114	326.141	1901   	3298.57	476.007
115	326.141	1894.95	3300.32	476.001
116	326.141	1894.08	3300.32	477.671
117	326.141	1896.28	3300.32	475.008
118	326.141	1893.69	3300.32	478.173
119	326.141	1894.96	3180.27	474.021
120	326.141	1898.78	3323.72	478.784
121	326.141	1886.11	3257.18	484.607
122	326.141	1886.4 	3211.7 	476.289
123	326.141	1888.62	3323.3 	470.409
124	326.141	1887.47	3315.87	463.612
125	326.141	1880.96	3313.65	466.361
126	326.141	1873.59	3357.24	470.598
127	326.141	1870.68	3282.85	468.075
128	326.141	1872.2 	3062.54	472.291
129	326.141	1870.18	3167.18	461.076
130	326.141	1867.96	3111.16	457.553
131	326.141	1860.52	3168.81	468.761
132	326.141	1859.97	3196.34	478.059
133	326.141	1858.35	3401.58	481.521
134	326.141	1853.29	3537.69	478.873
135	326.141	1850.94	3390.5 	475.435
136	326.141	1852.04	3269.65	462.039
137	326.141	1854.33	3258.44	456.668
138	326.141	1853.04	3318.31	461.862
139	326.141	1853.12	3285.12	473.38 
140	326.141	1849.98	3186.28	473.511
141	326.141	1850.51	3152.46	478.92 
142	326.141	1850.17	3164.17	476.1  
143	326.141	1850.75	3145.39	482.577
144	326.141	1855.22	3240.36	476.067
145	326.141	1857.84	3265.74	491.094
146	326.141	1853.3 	3254.64	480.626
147	326.141	1849.22	3232.19	480.014
148	326.141	1850.75	3133.73	471.617
149	326.141	1843.06	3318.47	472.749
150	326.141	1843.78	3318.48	478.083
151	326.141	1837.21	3101.83	466.922
152	326.141	1835.8 	3438.88	469.348
153	326.141	1829.85	3260.7 	464.927
154	326.141	1826.31	2999.43	463.124
155	326.141	1833.39	2999.43	463.188
156	326.141	1832.3 	3175.96	464.796
157	326.141	1826.25	3148.81	466.286
158	326.141	1823.41	3148.81	468.283
159	326.141	1824.28	3149.78	465.646
160	326.141	1821.15	3127.34	471.157
161	326.141	1822.25	3093.83	462.284
162	326.141	1816.99	2987.47	455.895
