/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.87663	23.0468	42.8251	6.61265
1  	9.87663	23.1658	43.2901	6.82345
2  	9.87663	22.9324	42.8585	6.71528
3  	8.84042	22.9098	43.8933	6.78733
4  	8.84042	23.0305	44.9193	6.81549
5  	8.84042	23.1308	44.0054	6.94985
6  	8.84042	23.1937	43.9354	6.68691
7  	8.84042	22.7855	41.7082	6.65288
8  	8.03163	22.9212	42.6794	6.3346 
9  	8.03163	22.8201	42.8351	6.28049
10 	8.03163	22.9422	41.8031	6.63364
11 	8.03163	23.1327	44.141 	6.64865
12 	8.03163	23.3451	43.6229	6.71353
13 	8.03163	22.9697	41.6966	6.58521
14 	8.03163	22.7718	42.2678	6.51041
15 	8.03163	23.2374	42.8989	6.70355
16 	8.03163	23.3332	44.1562	6.8139 
17 	8.03163	23.1211	42.0758	6.61359
18 	8.03163	23.0255	41.5388	6.63601
19 	8.03163	22.7725	42.5664	6.64651
20 	8.03163	22.6614	44.9596	6.59835
21 	8.03163	22.9728	44.1581	6.88422
22 	8.03163	22.7727	43.1858	6.64619
23 	8.03163	23.025 	43.8499	6.5524 
24 	8.03163	23.1829	42.1932	6.43653
25 	8.03163	23.369 	43.8772	6.64887
26 	8.03163	23.1235	44.256 	6.69857
27 	8.03163	23.1771	42.895 	6.59084
28 	8.03163	23.2083	41.7332	6.41614
29 	8.03163	23.1767	41.9977	6.49313
30 	8.03163	23.2716	41.2695	6.48289
31 	8.03163	23.1702	42.6238	6.55459
32 	8.03163	23.2505	42.2743	6.65184
33 	8.03163	23.272 	43.4052	6.72182
34 	8.03163	23.0321	43.9466	6.55128
35 	8.03163	22.8273	43.9466	6.70842
36 	8.03163	22.9935	43.9466	6.56498
37 	8.03163	23.1274	44.567 	6.82599
38 	8.03163	23.4277	43.0062	6.77154
39 	8.03163	22.9651	43.2242	6.65328
40 	8.03163	22.9705	41.9111	6.73934
41 	8.03163	22.8794	41.0208	6.42056
42 	8.03163	23.3156	42.4341	6.51529
43 	8.03163	23.29  	43.2925	6.56149
44 	8.03163	23.2211	43.9297	6.44055
45 	8.03163	23.4889	43.5576	6.66425
46 	8.03163	23.5279	44.9286	6.64097
47 	8.03163	23.1502	44.9286	6.77481
48 	8.03163	23.1138	43.9437	6.67839
49 	8.03163	23.2174	44.8456	6.87074
50 	8.03163	23.2874	43.8492	6.66466
51 	8.03163	23.0165	45.4651	6.59454
52 	8.03163	22.8174	41.7662	6.48653
53 	8.03163	23.036 	42.5783	6.42119
54 	8.03163	23.3756	42.5783	6.74285
55 	8.03163	23.1484	44.9417	6.75902
56 	8.03163	22.9758	44.9417	6.66515
57 	8.03163	23.1709	44.9417	6.69585
58 	8.03163	23.0742	44.9417	6.69275
59 	8.03163	22.9992	44.6886	6.52227
60 	8.03163	22.9857	44.6886	6.44786
61 	8.03163	22.9516	44.0561	6.72114
62 	8.03163	23.1082	43.9882	6.73192
63 	8.03163	23.0107	43.3546	6.44414
64 	8.03163	22.7656	42.2301	6.30873
65 	8.03163	22.991 	46.7629	6.44124
66 	8.03163	23.2087	45.2237	6.76047
67 	8.03163	23.3166	44.6722	6.73378
68 	8.03163	23.1918	43.3059	6.70617
69 	8.03163	23.1242	42.6274	6.69438
70 	8.03163	23.3549	40.4314	6.30664
71 	8.03163	23.109 	43.8744	6.65811
72 	8.03163	23.0066	42.6935	6.73434
73 	8.03163	22.7679	42.5513	6.72052
74 	8.03163	23.059 	45.2256	6.47987
75 	8.03163	22.9278	42.5985	6.48417
76 	8.03163	23.1209	43.9341	6.75192
77 	8.03163	23.1791	41.962 	6.69734
78 	8.03163	23.0682	44.7313	6.59194
79 	8.03163	23.4355	43.6489	6.77014
80 	8.03163	23.1536	43.2954	6.84577
81 	8.03163	23.0949	43.2954	6.89827
82 	8.03163	22.8618	42.6959	6.53639
83 	8.03163	23.0491	44.0521	6.51284
84 	8.03163	23.1444	43.3672	6.67445
85 	8.03163	23.2113	40.5713	6.43446
86 	8.03163	23.1871	42.1208	6.42319
87 	8.03163	23.0252	41.0259	6.55231
88 	8.03163	23.3076	40.5531	6.42827
89 	8.03163	23.224 	42.9417	6.51448
90 	8.03163	23.0422	45.158 	6.60176
91 	8.03163	23.1661	43.3426	6.88724
92 	8.03163	22.875 	43.4103	6.64097
93 	8.03163	22.8625	44.1897	6.51601
94 	8.03163	22.9972	43.4103	6.60475
95 	8.03163	22.8558	43.1996	6.65758
96 	8.03163	23.0996	43.6753	6.62829
97 	8.03163	23.4307	43.6753	6.61514
98 	8.03163	23.3494	43.2497	6.70728
99 	8.03163	23.1106	44.6703	6.55483
100	8.03163	22.7259	43.1407	6.63589
101	8.03163	22.8178	43.5158	6.36903
102	8.03163	23.2604	44.4503	6.52243
103	8.03163	23.2397	43.4583	6.4125 
104	8.03163	23.8626	42.5733	6.52437
105	8.03163	23.5237	42.4503	6.618  
106	8.03163	23.0842	41.6856	6.45308
107	8.03163	22.6547	44.5106	6.46283
108	8.03163	22.9659	42.894 	6.42537
109	8.03163	23.0635	42.894 	6.61182
110	8.03163	22.8615	43.9188	6.55346
111	8.03163	23.049 	43.3914	6.64545
112	8.03163	23.2643	43.4757	6.57891
113	8.03163	23.1878	43.0854	6.68807
114	8.03163	23.0106	42.8514	6.7351 
115	8.03163	23.1387	42.7328	6.84242
116	8.03163	23.2594	42.2099	6.74247
117	8.03163	23.2617	43.7745	6.58615
118	8.03163	23.29  	41.7938	6.60842
119	8.03163	23.117 	41.7095	6.35027
120	8.03163	23.6272	45.1771	6.56487
121	8.03163	23.694 	44.9824	6.69163
122	8.03163	22.9624	42.322 	6.431  
123	8.03163	23.249 	43.8866	6.45861
124	8.03163	23.3162	43.2229	6.56079
125	8.03163	23.0595	43.2229	6.64557
126	8.03163	23.0893	42.7486	6.6406 
127	8.03163	23.2711	42.6948	6.94481
128	8.03163	23.4342	42.4719	6.72309
129	8.00932	23.4813	41.6493	6.79   
130	8.00932	23.8014	44.4197	7.14272
131	8.00932	23.6866	44.4197	6.97722
132	8.00932	23.3344	44.4197	6.82323
133	8.00932	23.3166	43.8711	6.67449
134	8.00932	23.2041	43.8711	6.73142
135	8.00932	23.2107	43.272 	6.81273
136	8.00932	22.9685	43.5711	6.68803
137	8.00932	22.8824	43.5711	6.65641
138	8.00932	22.8686	42.2569	6.61692
139	8.00932	22.8911	43.3711	6.71916
140	8.00932	23.4343	42.5604	6.76226
141	8.00932	23.3485	47.0624	6.6647 
142	8.00932	23.3824	45.0744	6.81597
143	8.00932	23.701 	43.9433	6.58651
144	8.00932	23.3424	46.2135	6.78459
145	8.00932	23.4641	44.0879	6.6587 
146	8.00932	23.1346	44.204 	6.5233 
147	8.00932	23.4536	42.621 	6.68307
148	8.00932	23.0728	43.9732	6.54558
149	8.00932	23.2777	43.9535	6.52033
150	8.00932	23.2998	42.8146	6.32071
151	8.00932	22.8343	43.1591	6.39618
152	8.00932	23.0987	43.1591	6.55911
153	8.00932	23.0175	42.5158	6.57566
154	8.00932	23.175 	43.0725	6.68341
155	8.00932	23.4799	44.0532	6.9013 
156	8.00932	23.0181	45.8812	6.59407
157	8.00932	23.2804	43.744 	6.85069
158	8.00932	23.1642	46.0983	6.59819
159	8.00932	23.402 	44.7006	6.58406
160	8.00932	22.9279	43.6906	6.41486
161	8.00932	23.0835	44.763 	6.55997
162	8.00932	23.2012	46.0739	6.64555
163	8.00932	23.8417	46.0739	6.80768
164	8.00932	23.6397	45.19  	6.73558
165	8.00932	23.8081	44.1939	6.83739
166	8.00932	23.3527	44.2391	6.46469
167	8.00932	23.0949	42.7013	6.81395
168	8.00932	23.205 	45.3277	6.7585 
169	8.00932	23.4746	43.3212	6.7821 
170	8.00932	23.7508	44.2946	7.10051
171	8.00932	23.9042	43.3212	6.85788
172	8.00932	23.5925	43.3212	6.88971
173	8.00932	23.5362	44.6245	6.85578
174	8.00932	23.1718	44.1374	6.81012
175	8.00932	23.7123	43.9564	6.88318
176	8.00932	23.5239	42.3276	6.75706
177	8.00932	23.4244	45.1413	6.72317
178	8.00932	23.2305	43.8251	6.60616
179	8.00932	23.2416	45.3036	6.83312
180	8.00932	23.5259	45.3036	6.81123
181	8.00932	23.458 	45.8396	6.61935
182	8.00932	23.268 	45.1435	6.63296
183	8.00932	22.9347	45.938 	6.49043
184	8.00932	23.112 	45.938 	6.7771 
185	7.75759	23.3989	43.818 	6.64504
186	7.75759	23.5171	47.3415	6.93738
187	7.75759	23.605 	46.719 	6.85746
188	7.75759	23.9864	45.4317	6.93592
189	7.75759	24.0604	44.7045	6.87651
190	7.75759	24.0764	44.7045	6.92919
191	7.75759	23.8161	44.7045	6.90931
192	7.75759	23.5709	44.7045	6.86938
193	7.75759	23.3744	46.1749	6.70181
194	7.75759	23.4718	44.594 	6.83717
195	7.75759	23.6606	44.4238	6.86631
196	7.75759	23.4385	43.4717	6.73459
197	7.75759	23.8094	44.4627	7.0135 
198	7.75759	23.574 	44.4627	6.87347
199	7.75759	23.4727	43.5128	6.79889
200	7.75759	23.5084	44.8412	6.84978
201	7.75759	23.2333	44.8048	6.76335
202	7.75759	23.7793	45.2545	6.9556 
203	7.75759	23.3515	45.0479	6.94175
204	7.75759	23.2543	45.0479	6.54308
205	7.75759	23.641 	47.0529	6.761  
206	7.75759	23.3461	43.2879	6.39338
207	7.75759	23.2121	43.2879	6.6436 
208	7.75759	23.2838	44.4316	6.68535
209	7.75759	23.7711	44.4316	6.82287
210	7.75759	23.3396	48.7955	6.73343
211	7.75759	23.1862	47.4992	6.70638
212	7.75759	23.3198	47.2005	6.90567
213	7.75759	23.24  	46.1149	6.97777
214	7.75759	23.1053	44.9571	6.86809
215	7.75759	23.6513	43.8045	6.85043
216	7.75759	23.7334	43.2566	6.68787
217	7.75759	23.508 	42.9968	6.62436
218	7.75759	23.5628	43.3877	6.75098
219	7.75759	23.2152	42.9968	6.78604
220	7.75759	23.7439	42.945 	6.83104
221	7.75759	23.4264	44.6748	6.75074
222	7.75759	23.4554	43.8695	6.49875
223	7.75759	23.372 	44.8587	6.60673
224	7.75759	23.3658	44.5138	6.6919 
225	7.75759	23.3808	44.9505	6.93154
226	7.75759	23.4058	48.7729	6.81832
227	7.75759	23.1667	44.3055	6.69421
228	7.75759	23.7563	42.9589	6.4912 
229	7.75759	23.5867	44.4225	6.48463
230	7.75759	23.0792	44.4225	6.66693
231	7.75759	23.1367	43.6888	6.48815
232	7.75759	23.3754	43.6888	6.52305
233	7.75759	23.3057	45.8894	6.84982
234	7.75759	23.4671	43.8514	6.77594
235	7.75759	23.3951	45.4077	6.66725
236	7.75759	23.125 	45.1976	6.5709 
237	7.75759	23.6064	45.1976	6.85551
238	7.75759	23.5681	44.9639	6.65321
239	7.75759	23.9319	46.1269	7.10718
240	7.75759	23.6593	44.4536	7.13559
241	7.75759	23.654 	44.0806	6.86297
242	7.75759	23.6595	46.1069	7.03281
243	7.75759	23.8323	42.8711	6.54226
244	7.75759	23.7922	43.1229	6.62092
245	7.75759	23.8669	43.9348	6.77574
246	7.75759	23.4218	43.492 	6.84606
247	7.75759	23.1784	44.2836	6.81025
248	7.75759	23.4719	43.9464	6.90069
249	7.75759	23.4291	45.262 	6.77618
250	7.75759	23.843 	45.262 	6.72627
251	7.75759	23.5417	43.3768	6.76857
252	7.75759	23.7077	44.3009	6.74498
253	7.75759	23.9386	44.0922	6.75835
254	7.75759	23.5904	43.5786	6.80517
255	7.75759	23.396 	43.3238	6.7182 
256	7.75759	23.6883	44.8025	6.74466
257	7.75759	23.3416	44.5336	6.6534 
258	7.75759	23.5832	42.6323	6.68266
259	7.75759	23.7631	44.4743	7.03369
260	7.75759	23.6555	45.8589	6.87167
261	7.75759	23.2357	43.1752	6.52717
262	7.75759	23.4666	44.1867	6.59312
263	7.75759	23.4172	43.8985	6.58091
264	7.75759	23.3163	43.302 	6.73482
265	7.75759	23.41  	42.0307	6.82313
266	7.75759	23.5998	45.7699	7.08892
267	7.75759	23.5691	45.0337	7.15055
268	7.75759	23.5669	45.2254	7.00364
269	7.75759	23.4334	45.7314	6.69662
270	7.75759	23.815 	47.7548	6.94097
271	7.75759	23.5393	46.6009	6.8943 
272	7.75759	23.9679	46.6009	6.71234
273	7.75759	23.5255	46.6009	6.73297
274	7.75759	23.6327	45.822 	6.75616
275	7.75759	23.6964	45.3921	6.77341
276	7.75759	23.9818	45.752 	6.8932 
277	7.75759	23.7426	49.1527	6.91048
278	7.75759	23.7379	48.1757	6.96543
279	7.75759	23.8185	44.6884	7.12899
280	7.75759	23.5831	46.0392	6.94204
281	7.75759	23.9245	44.3442	7.03786
282	7.75759	23.5195	47.2643	6.90488
283	7.75759	23.4259	44.7024	6.77937
284	7.75759	23.5448	45.6704	6.65171
285	7.75759	23.4509	42.4448	6.48938
286	7.75759	23.5837	44.4937	6.62614
287	7.75759	23.544 	47.3337	6.85865
288	7.75759	23.28  	47.6878	6.70896
289	7.75759	23.6529	45.9332	6.88166
290	7.75759	23.7148	43.2363	6.90675
291	7.75759	23.5911	47.136 	6.95655
292	7.75759	23.7787	44.2083	6.82804
293	7.75759	23.6798	46.2286	6.8111 
294	7.75759	23.8851	43.8628	6.74514
295	7.75759	23.6411	43.8628	6.74461
296	7.75759	23.4703	41.2201	6.80734
297	7.75759	23.3273	44.2458	6.54221
298	7.75759	23.3469	43.8778	6.69843
299	7.75759	23.4403	45.1346	6.85474
300	7.75759	23.5165	44.791 	6.74811
301	7.75759	23.5054	40.979 	6.67334
302	7.75759	23.4936	42.1398	6.6456 
303	7.75759	23.7974	46.1085	6.75282
304	7.75759	23.648 	43.7259	6.46928
305	7.75759	23.4804	45.8346	6.87957
