/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	66.1738	117.439	126.159	6.53016
1  	66.1738	117.342	126.111	6.95804
2  	63.9771	117.52 	126.706	6.86066
3  	63.9771	117.024	126.516	7.49531
4  	63.9771	117.035	126.838	7.13641
5  	63.9771	117.176	126.43 	6.85187
6  	63.9771	117.205	126.04 	6.71393
7  	63.9771	117.177	126.206	6.56823
8  	63.9771	117.45 	126.399	6.07548
9  	63.9771	117.478	126.194	6.77266
10 	63.9771	117.539	126.058	7.18994
11 	63.6514	117.332	126.532	7.54105
12 	63.6514	117.458	126.417	7.12895
13 	63.6514	117.172	126.38 	7.16977
14 	63.6514	116.884	126.245	6.88601
15 	63.6514	116.792	126.503	7.15313
16 	62.9711	116.756	126.737	8.10652
17 	62.9711	116.998	126.632	7.7828 
18 	61.3434	116.643	126.506	7.71091
19 	59.9347	116.824	126.506	7.7227 
20 	59.9347	116.966	126.506	7.62446
21 	59.9347	117.007	126.506	7.38082
22 	59.9347	117.258	126.639	6.99668
23 	59.9347	117.228	126.716	7.10198
24 	59.9347	117.192	126.439	7.03476
25 	59.9347	117.004	126.439	7.36753
26 	59.9347	116.837	126.435	7.42492
27 	59.9347	116.717	126.378	7.90429
28 	59.9347	116.901	126.378	6.9618 
29 	59.9347	116.844	126.768	7.06879
30 	59.9347	116.971	126.35 	7.34011
31 	57.3704	116.817	126.297	7.60215
32 	57.3704	116.982	126.446	7.61928
33 	57.3704	116.958	126.358	7.5271 
34 	57.3704	117.269	126.613	6.92361
35 	57.3704	117.352	126.83 	6.62228
36 	57.3704	117.242	126.704	7.17549
37 	57.3704	116.985	127.995	7.15083
38 	57.3704	117.001	126.386	7.37047
39 	57.3704	117.148	126.518	7.34325
40 	57.3704	117.393	126.378	6.94699
41 	57.3704	117.251	126.365	7.22988
42 	56.7723	117.529	126.584	6.96649
43 	56.7723	117.646	126.363	6.38941
44 	56.7723	117.598	126.705	6.33409
45 	56.7723	117.547	126.548	6.43645
46 	56.7723	117.24 	126.168	6.97587
47 	56.7723	116.991	127.646	7.34129
48 	56.7723	117.06 	126.436	6.9243 
49 	56.7723	117.493	126.351	6.60757
50 	56.7723	117.421	126.463	6.61286
51 	56.7723	117.404	126.351	6.69398
52 	56.7723	117.451	126.038	6.37933
53 	56.7723	117.379	126.144	6.98165
54 	56.7723	117.508	126.153	6.48926
55 	56.7723	117.29 	126.153	6.62624
56 	56.7723	117.421	126.175	6.09602
57 	56.7723	117.154	126.175	6.67297
58 	56.7723	117.025	126.425	7.27194
59 	56.7723	116.968	126.834	7.60353
60 	56.7723	116.88 	126.241	7.51114
61 	56.7723	116.826	126.398	7.72299
62 	56.7723	116.787	126.436	7.9366 
63 	56.7723	116.987	126.398	7.34254
64 	56.7723	117.071	126.263	6.92108
65 	56.7723	116.853	126.752	7.57135
66 	54.7112	116.918	126.238	7.4251 
67 	54.7112	117.018	126.609	7.01959
68 	54.7112	117.084	126.876	7.03158
69 	54.2737	117.151	126.68 	7.39113
70 	54.2737	117.019	126.307	7.0665 
71 	54.2737	117.044	126.844	6.65881
72 	54.2737	117.005	126.233	7.08211
73 	54.2737	117.135	126.233	7.32214
74 	54.2737	117.197	128.883	7.20422
75 	54.2737	117.103	128.883	7.43571
76 	53.1555	117.432	127.152	7.05146
77 	53.1555	117.582	126.691	6.69672
78 	53.1555	117.494	126.601	6.31569
79 	53.1555	117.473	126.529	6.69499
80 	53.1555	117.572	126.492	6.56123
81 	53.1555	117.235	126.634	7.5631 
82 	53.1555	116.963	127.018	8.24237
83 	52.4918	117.15 	127.018	7.5121 
84 	52.4918	117.163	127.036	7.33397
85 	52.4918	117.008	127.229	7.88688
86 	52.4918	116.792	127.229	7.86895
87 	52.4918	117.004	128.314	7.59   
88 	52.4918	117.097	127.87 	7.56725
89 	52.3964	117.09 	126.375	7.77748
90 	52.3964	117.29 	126.294	7.19166
91 	52.3964	117.441	126.621	7.15601
92 	52.3964	117.05 	126.554	8.05161
93 	52.3964	117.062	126.4  	8.05636
94 	52.3964	116.853	126.645	7.96304
95 	52.3964	116.728	128.26 	8.12629
96 	52.3964	116.832	126.62 	8.0442 
97 	52.3964	117.062	126.428	7.56358
98 	52.3964	116.808	126.7  	7.89833
99 	52.3964	117.145	126.518	7.2306 
100	52.3964	116.953	126.747	7.71587
101	52.3964	117.051	126.885	7.58423
102	52.3964	117.105	126.469	7.52442
103	52.3964	116.867	126.549	8.02942
104	52.3964	117.053	126.754	7.7353 
105	52.3964	116.948	126.501	7.58246
106	52.3964	116.959	126.765	7.59141
107	52.3964	116.898	127.545	7.70111
108	52.3964	117.187	127.384	7.31514
109	52.3964	117.039	127.223	7.52019
110	52.3964	117.192	126.624	7.72271
111	52.3964	116.909	126.499	7.98097
112	52.3964	116.897	126.53 	8.22174
113	52.3964	116.698	126.439	8.40991
114	52.3964	116.57 	126.643	8.7906 
115	52.3964	116.646	126.439	9.08229
116	52.3964	116.973	126.511	8.8646 
117	52.3964	116.838	126.395	8.80836
118	52.3964	116.952	127.95 	8.22499
119	52.3964	116.881	127.197	8.24739
120	52.3964	116.98 	126.796	7.77599
121	52.3964	116.817	126.426	8.20179
122	52.3964	117.2  	126.426	7.40088
123	52.3964	117.332	126.638	7.52171
124	51.3113	117.241	126.344	7.9053 
125	51.3113	117.433	126.387	7.95134
126	51.3113	117.385	126.371	7.81143
127	51.3039	117.384	127    	8.01234
128	51.3039	117.494	127.52 	8.17026
129	50.7208	117.459	127.042	7.64976
130	50.7208	117.187	127    	7.94264
131	50.7208	117.415	127.002	7.41272
132	50.7208	117.114	126.774	7.50609
133	50.7208	116.974	126.606	7.99114
134	50.7208	116.844	127.336	8.45653
135	50.7208	116.968	126.999	7.88911
136	50.7208	116.912	126.364	8.08494
137	50.7208	116.771	126.585	8.85983
138	50.6676	116.853	126.5  	8.44289
139	50.6676	117.049	126.506	8.17127
140	50.6676	116.961	126.49 	8.06991
141	50.6676	116.893	127.871	8.12704
142	50.6676	116.963	126.845	8.2434 
143	50.373 	117.32 	126.886	7.50786
144	50.373 	117.123	127.046	7.16966
145	50.373 	117.165	127.183	7.57454
146	50.373 	117.333	127.724	7.5195 
147	50.373 	117.189	127.244	7.9099 
148	50.373 	117.246	126.637	7.90558
149	50.373 	117.452	126.643	7.82384
150	50.373 	117.394	127.433	8.11742
151	50.373 	117.561	126.981	7.20148
152	50.373 	117.449	126.837	7.81846
153	48.641 	117.587	127.988	7.44711
154	46.399 	117.588	127.988	8.04748
155	46.399 	117.528	127.988	8.01353
156	46.399 	117.387	127.349	8.19727
157	43.9557	117.36 	126.682	8.03508
158	43.9557	117.473	126.682	7.64226
159	43.9557	117.146	126.356	7.55395
160	43.9557	116.997	127.684	8.08466
161	43.9557	116.772	126.877	8.6322 
162	43.9557	116.874	126.877	8.25014
163	43.9557	116.883	127.297	8.82803
164	43.3225	117.072	126.66 	8.11897
165	43.3225	116.745	126.356	8.12018
166	43.3225	117.032	127.246	7.57058
167	43.3225	117.073	126.81 	7.52101
168	43.3225	116.98 	127.43 	7.86869
169	43.3225	117.083	126.722	8.01621
170	43.3225	117.083	126.663	7.59754
171	43.3225	117.352	126.911	7.50522
172	43.3225	117.375	126.911	7.47562
173	43.3225	117.185	126.761	8.03429
174	43.3225	117.123	127.109	7.69003
175	43.3225	117.06 	127.109	7.84287
176	43.3225	117.079	127.309	8.33592
177	43.3225	117.051	127.501	8.26432
178	43.3225	117.014	126.794	8.55774
179	43.3225	117.141	126.794	8.72411
180	43.2163	117.041	126.794	7.85494
181	43.2163	116.939	126.449	8.82817
182	43.2163	116.951	127.911	8.82787
183	43.2163	116.99 	127.105	9.07703
184	43.2163	116.978	127.503	9.13672
185	43.2163	117.102	127.174	9.29668
186	43.2163	117.308	127.534	8.4815 
187	43.2163	117.351	127.161	8.20399
188	43.2163	117.344	126.888	8.00357
189	43.2163	117.356	126.477	8.31486
190	43.2163	116.898	129.926	8.32242
191	43.2163	116.885	128.414	8.49888
192	43.2163	117.018	128.142	8.41811
193	43.2163	116.786	127.118	9.01877
194	43.2163	116.991	127.118	8.38095
195	43.2163	116.9  	127.118	8.63803
196	43.2163	116.853	127.118	8.79312
197	43.2163	117.227	127.118	8.2212 
198	43.047 	117.19 	126.483	8.65809
199	43.047 	117.288	126.502	8.25563
200	43.047 	117.098	128.961	8.33655
201	43.047 	117.243	127.72 	8.32567
202	43.047 	117.142	127.18 	8.96212
203	43.047 	117.278	127.132	8.15792
204	43.047 	117.208	127.066	8.8402 
205	43.0168	117.02 	128.293	8.31805
206	43.0168	116.883	126.918	8.70105
207	43.0168	116.904	126.678	9.10052
208	43.0168	117.269	126.669	8.85553
209	43.0168	117.121	126.781	9.17987
210	43.0168	116.864	126.95 	9.29897
211	43.0168	116.96 	126.979	8.66889
212	43.0168	116.965	126.95 	8.35594
213	43.0168	116.68 	126.874	8.77692
214	43.0168	116.575	126.874	8.93174
215	43.0168	116.798	126.39 	8.34164
216	43.0168	116.709	126.636	8.84334
217	43.0168	116.562	126.704	9.3106 
218	43.0168	116.653	126.704	8.89073
219	43.0168	116.699	126.716	9.01116
220	43.0168	116.893	126.716	8.76525
221	43.0168	116.977	126.716	8.41745
222	43.0168	117.193	126.77 	8.14621
223	43.0168	117.087	126.806	8.30031
224	43.0168	116.941	127.716	9.11727
225	43.0168	117.304	127.096	8.53647
226	43.0168	117.322	126.77 	8.08385
227	43.0168	117.37 	126.988	8.26922
228	43.0168	117.357	126.329	8.17761
229	43.0168	117.203	127.204	8.42171
230	43.0168	117.194	127.904	8.56566
231	43.0168	117.033	127.256	8.79771
232	43.0168	116.979	127.204	8.83369
233	43.0168	116.963	126.938	8.76676
234	43.0004	117.075	127.116	8.80378
235	43.0004	117.175	126.986	9.08314
236	43.0004	117.174	127.221	8.85526
237	43.0004	117.34 	127.445	8.26002
238	43.0004	117.268	127.419	8.69762
239	43.0004	117.075	127.013	8.86517
240	43.0004	117.215	126.844	9.08701
241	43.0004	117.565	126.921	8.08952
242	43.0004	117.304	126.935	8.05508
243	43.0004	117.691	126.797	7.19084
244	43.0004	117.471	127.065	7.95729
245	43.0004	117.278	127.172	8.70578
246	43.0004	117.319	127.767	8.47643
247	43.0004	117.159	126.968	8.72203
248	43.0004	117.529	126.877	7.96209
249	43.0004	117.261	126.877	8.773  
250	43.0004	117.333	127.609	8.08408
251	43.0004	117.12 	126.778	8.21152
252	43.0004	117.034	126.778	8.71501
253	42.9382	117.136	126.414	8.49874
254	42.9382	117.183	127.061	8.36547
255	42.9382	117.22 	126.707	8.50512
256	42.9382	117.3  	127.67 	8.63258
257	42.9382	116.964	127.073	8.9996 
258	42.9382	117.162	127.046	8.696  
259	42.9382	116.997	126.927	9.03901
260	42.9382	116.885	127.28 	8.82113
261	42.9382	117.101	127.141	8.30992
262	42.9382	117.282	126.926	8.4159 
263	42.9382	117.075	126.922	8.38457
264	42.9382	117.086	127.05 	8.82096
265	42.9382	117.117	127.05 	8.89159
266	42.9382	116.931	127.278	8.73845
267	42.9382	116.928	127.278	8.50457
268	42.9382	117.125	127.278	8.42077
269	42.9382	117.175	127.01 	8.54759
270	42.9382	117.024	127.556	8.98107
271	42.9382	117.146	127.219	9.00371
272	42.8435	117.142	128.497	9.26484
273	42.8435	116.873	128.253	9.94919
274	42.8435	116.945	128.253	10.0778
275	42.8435	116.89 	128.042	9.22072
276	42.826 	116.976	127.99 	9.32939
277	42.826 	116.903	128.885	9.58893
278	42.826 	116.945	128.052	9.74957
279	42.826 	116.589	128.249	9.86008
280	42.826 	116.76 	127.945	9.78849
281	42.826 	116.861	127.945	9.50168
282	42.826 	116.841	128.226	9.12814
283	42.826 	116.703	128.347	9.49734
284	42.826 	116.797	127.641	9.05447
285	42.826 	116.614	127.871	9.2783 
286	42.826 	116.468	129.449	9.87978
287	42.826 	116.416	128.916	9.92989
288	42.826 	116.881	127.789	9.56217
289	42.826 	117.065	127.789	8.88996
290	42.826 	116.732	127.687	9.67189
291	42.826 	116.746	127.07 	9.70137
292	42.826 	116.74 	127.483	9.6729 
293	42.826 	117.148	127.278	8.35091
294	42.826 	117.252	127.283	8.38699
295	42.826 	117.107	127.51 	8.83338
296	42.826 	117.256	127.78 	8.74315
297	42.826 	117.005	127.861	8.74962
298	42.826 	117.025	127.916	8.6046 
299	42.826 	116.945	127.56 	8.72887
300	42.826 	116.873	127.473	9.11531
301	42.826 	117.13 	128.904	8.52057
302	42.826 	116.924	128.904	9.44214
303	42.826 	117.213	128.904	8.64476
304	42.826 	117.236	128.904	8.57091
305	42.826 	116.974	128.398	8.88244
306	42.826 	117.199	128.294	8.09751
307	42.826 	116.953	127.899	8.67659
308	42.826 	116.495	128.519	9.2365 
309	42.826 	116.758	127.804	8.68548
310	42.826 	116.728	128.123	8.97274
311	42.826 	116.946	127.748	8.90376
312	42.8196	117.268	127.754	8.18179
313	42.8196	116.932	127.5  	8.72523
314	42.8196	116.929	127.144	9.09468
315	42.8196	116.823	128.26 	9.24561
316	42.8196	116.68 	127.228	9.47892
317	42.8196	116.651	127.925	9.70879
318	42.8196	116.494	127.863	9.73344
319	42.8196	116.773	127.863	9.5167 
320	42.8196	116.802	127.723	9.21033
321	42.8196	116.571	127.858	9.88917
322	42.8012	116.716	127.858	9.244  
323	42.8012	116.594	127.723	9.72066
324	42.8012	116.56 	127.626	9.47775
325	42.8012	117.018	127.733	8.97496
326	42.8012	117.209	128.676	8.33483
327	42.8012	117.23 	128.476	8.87216
328	42.8012	117.174	128.772	8.6829 
329	42.8012	116.861	128.772	9.41463
330	42.8012	116.887	127.993	9.18217
331	42.8012	117.095	128.131	9.14189
332	42.8012	117.015	127.837	8.77684
333	42.8012	116.868	127.839	8.75634
334	42.8012	116.784	127.372	8.67119
335	42.8012	116.403	127.062	8.99932
336	42.8012	116.366	128.258	9.56323
337	42.8012	116.615	129.499	9.11547
338	42.8012	116.717	128.412	9.32096
339	42.8012	116.573	127.567	9.81167
340	42.8012	116.481	127.566	9.87386
341	42.8012	116.074	127.537	10.2605
342	42.8012	116.014	129.008	10.3042
343	42.8012	116.128	127.99 	10.2673
344	42.8012	116.253	127.918	9.76834
345	42.8009	116.361	128.102	9.63081
346	42.8009	116.172	127.338	10.4272
347	42.8009	116.277	126.987	10.8731
