/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	88.3078	155.369	267.405	31.7025
1  	88.3078	155.857	270.837	30.7084
2  	79.6629	154.401	266.676	30.7575
3  	79.6629	154.199	282.74 	31.7111
4  	79.6629	154.039	260.465	30.7668
5  	79.6629	156.193	265.928	32.1808
6  	79.6629	154.369	274.578	31.9493
7  	79.6629	155.544	283.986	31.921 
8  	79.6629	154.944	269.82 	30.034 
9  	79.6629	153.659	249.069	29.3713
10 	79.6629	154.63 	260.819	30.0652
11 	79.6629	154.236	273.595	31.0645
12 	79.6629	153.302	261.649	29.8428
13 	79.6629	154.961	269.852	31.3905
14 	79.6629	152.693	261.649	30.3881
15 	79.6629	152.863	253.167	30.4887
16 	79.6629	154.814	258.702	30.8004
17 	79.6629	156.978	272.055	32.2459
18 	79.6629	158.109	276.443	31.5686
19 	79.6629	158.365	255.157	30.9882
20 	79.6629	155.232	272.79 	33.307 
21 	79.6629	155.273	272.79 	32.7881
22 	79.6629	155.361	270.91 	32.2664
23 	79.6629	155.025	279.627	33.2871
24 	79.6629	155.298	270.91 	30.6229
25 	79.6629	156.508	292.643	31.0938
26 	79.6629	156.235	292.643	30.9092
27 	79.6629	154.967	282.039	31.0196
28 	79.6629	153.732	256.37 	31.2525
29 	79.6629	155.296	261.667	31.8145
30 	79.6629	155.982	297.185	32.3681
31 	79.6629	156.489	294.891	32.1794
32 	79.6629	155.558	282.971	31.6789
33 	79.6629	155.985	273.17 	31.45  
34 	79.6629	154.092	273.17 	31.5164
35 	79.6629	156.72 	273.17 	31.1157
36 	79.6629	153.675	254.85 	29.5612
37 	79.6629	153.085	251.72 	28.4951
38 	79.6629	154.604	272.677	31.2251
39 	79.6629	155.225	274.188	30.3991
40 	79.6629	155.581	263.684	30.6525
41 	79.6629	154.412	277.333	30.3441
42 	79.6629	154.637	299.929	30.672 
43 	79.6629	153.932	256.715	30.0308
44 	79.6629	154.999	268.709	31.5344
45 	79.6629	153.674	259.696	30.5927
46 	79.0766	155.155	263.071	32.4545
47 	79.0766	155.657	277.159	32.056 
48 	79.0766	156.531	260.993	33.8089
49 	79.0766	154.75 	280.236	32.5663
50 	79.0766	153.902	279.795	32.1972
51 	79.0766	153.741	267.651	30.7485
52 	79.0766	155.615	267.651	31.943 
53 	79.0766	155.811	259.31 	31.7814
54 	79.0766	155.975	267.746	31.7592
55 	79.0766	156.078	263.113	31.3231
56 	79.0766	157.765	272.867	32.4406
57 	79.0766	155.778	277.593	32.3883
58 	79.0766	156.677	281.451	33.2638
59 	79.0766	153.903	276.842	30.8846
60 	79.0766	154.833	276.842	30.4021
61 	79.0766	154.591	260.538	30.276 
62 	79.0766	154.685	274.565	30.8475
63 	79.0766	154.497	277.587	31.6516
64 	79.0766	153.325	260.764	30.8524
65 	79.0766	154.994	269.952	32.1456
66 	79.0766	154.082	289.453	30.8703
67 	79.0766	156.242	302.633	32.903 
68 	79.0766	155.633	272.842	32.1428
69 	79.0766	155.705	277.859	31.9998
70 	79.0766	155.311	271.636	31.1328
71 	79.0766	154.405	289.994	31.8999
72 	79.0766	153.464	257.842	31.535 
73 	79.0766	152.623	272.653	31.2658
74 	79.0766	153.712	272.653	30.3443
75 	79.0766	154.341	285.783	30.8737
76 	79.0766	153.666	272.653	30.5926
77 	79.0766	154.132	272.653	30.8824
78 	79.0766	154.414	276.011	31.5738
79 	79.0766	154.161	296.408	32.6319
80 	79.0766	155.704	265.048	31.572 
81 	79.0766	155.511	266.434	33.0585
82 	79.0766	155.126	265.048	32.0692
83 	79.0766	154.964	291.095	32.3158
84 	79.0766	154.306	291.095	31.4418
85 	79.0766	153.333	270.971	31.1353
86 	79.0766	155.656	271.956	31.2834
87 	79.0766	155.505	273.566	32.6817
88 	79.0766	154.769	269.339	32.3182
89 	79.0766	153.063	271.514	30.8285
90 	79.0766	154.238	267.698	30.9826
91 	79.0766	152.764	294.444	31.0254
92 	79.0766	154.242	274.694	31.4145
93 	79.0766	154.626	270.756	32.0237
94 	79.0766	154.641	262.316	30.9851
95 	79.0766	155.432	262.316	31.0511
96 	79.0766	155.17 	273.769	31.9205
97 	79.0766	155.881	282.754	31.7236
98 	79.0766	155.46 	275.662	31.0064
99 	79.0766	154.506	268.543	31.8011
100	79.0766	155.274	268.543	32.3568
101	79.0766	154.444	269.061	31.5501
102	79.0766	155.018	282.525	31.1333
