/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	9921.63	505715	1.42037e+06	276151
1  	9921.63	501992	1.51186e+06	278381
2  	6337.59	500402	1.51186e+06	281423
3  	6337.59	501806	1.3631e+06 	283462
4  	6337.59	496641	1.35862e+06	279244
5  	6337.59	493640	1.28727e+06	267205
6  	6337.59	494336	1.29713e+06	269486
7  	2647.45	494538	1.3481e+06 	275489
8  	2647.45	493049	1.25842e+06	273266
9  	133.833	491226	1.25842e+06	269089
10 	133.833	487543	1.20642e+06	270306
11 	133.833	487557	1.34392e+06	275457
12 	133.833	489882	1.36566e+06	280593
13 	133.833	488274	1.3511e+06 	282224
14 	133.833	484501	1.33976e+06	283505
15 	133.833	482535	1.40605e+06	285458
16 	133.833	481773	1.34897e+06	279594
17 	133.833	481260	1.76581e+06	284028
18 	127.81 	480888	1.46645e+06	286448
19 	127.81 	475441	1.49507e+06	280074
20 	127.81 	476796	1.32563e+06	278755
21 	127.81 	475100	1.32563e+06	276793
22 	127.81 	474858	1.24902e+06	281479
23 	127.81 	473496	1.26189e+06	275607
24 	127.74 	474445	1.49292e+06	279473
25 	127.74 	471064	1.32046e+06	278729
26 	127.74 	471265	1.46483e+06	282415
27 	127.74 	468904	1.27492e+06	281021
28 	127.74 	466234	1.27492e+06	283082
29 	127.74 	466923	1.32127e+06	285643
30 	127.74 	468969	1.25273e+06	282560
31 	97.1645	467583	1.26864e+06	276559
32 	97.1645	461350	1.37498e+06	271132
33 	97.1645	461831	1.21727e+06	273301
34 	97.1645	459867	1.15325e+06	271242
35 	97.1645	459775	1.24988e+06	271632
36 	97.1645	462722	1.24988e+06	274647
37 	97.1645	460161	1.16881e+06	270799
38 	97.1645	462416	1.30782e+06	273337
39 	97.1645	460594	1.25326e+06	273946
40 	97.1645	457338	1.18389e+06	272307
41 	97.1645	455376	1.29824e+06	275114
