/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-48.1497	98.2187	745.796	117.93
1  	-48.1835	98.3712	622.737	117.563
2  	-48.1835	96.7294	619.83 	115.096
3  	-48.1835	97.7455	648.426	115.563
4  	-48.1835	96.2338	660.73 	110.396
5  	-48.1835	94.6802	655.82 	107.711
6  	-48.1835	92.0797	618.027	108.428
7  	-48.1835	93.2048	618.027	112.691
8  	-48.1835	94.1043	612.666	114.933
9  	-49.0017	94.0041	733.009	113.06 
10 	-49.0017	94.2355	615.397	110.704
11 	-49.0017	92.1984	587.865	106.786
12 	-49.0017	91.3516	545.284	103.552
13 	-49.0017	91.0822	505.473	101.785
14 	-49.0017	91.055 	542.635	102.834
15 	-49.0017	90.3475	521.396	105.722
16 	-49.0017	89.2623	579.733	105.689
17 	-49.1444	88.3363	633.625	109.002
18 	-49.1444	88.6639	548.389	105.763
19 	-49.1444	86.9339	548.389	102.015
20 	-49.1444	88.0508	549.926	103.753
21 	-49.1444	88.3442	528.694	107.77 
22 	-49.1444	89.3099	634.015	109.82 
23 	-49.1444	87.5299	621.112	109.931
24 	-49.1444	87.3867	599.866	109.736
25 	-49.1444	88.6148	634.917	114.02 
26 	-49.1444	89.3908	593.877	111.453
27 	-49.1444	90.3116	593.877	114.45 
28 	-49.1444	89.0398	629.965	116.528
29 	-49.1444	87.1218	629.965	115.306
30 	-49.1444	87.7598	629.965	113.598
31 	-49.1642	86.0757	649.603	113.073
32 	-49.1642	86.2132	634.321	112.379
33 	-49.1642	84.3585	627.858	111.328
34 	-49.6978	84.0041	573.837	112.767
35 	-49.6978	84.1684	562.922	111.236
36 	-49.6978	83.8213	603.834	112.947
37 	-49.6978	83.659 	603.834	114.385
38 	-49.7001	82.4473	565.74 	111.217
39 	-49.7001	82.6566	627.097	110.977
40 	-49.7001	80.6786	574.449	107.109
41 	-49.7892	80.6067	556.065	108.705
42 	-49.7892	79.7004	596.828	106.881
43 	-49.8411	79.025 	596.828	106.351
44 	-49.8411	79.3567	809.447	107.8  
45 	-49.8411	79.5587	731.109	110.601
46 	-49.8411	79.8633	640.24 	110.737
47 	-49.8411	77.066 	532.67 	105.243
48 	-49.8411	79.4868	532.67 	111.744
49 	-49.8411	78.7921	571.844	110.456
50 	-49.8411	79.3691	607.195	112.581
51 	-49.8411	78.8263	784.456	113.019
52 	-50.0986	77.3579	581.007	112.371
53 	-50.0986	76.6546	641.099	110.565
54 	-50.0986	75.6454	562.787	108.45 
55 	-50.0986	74.8311	631.476	109.142
56 	-50.0986	73.4057	620.596	105.878
57 	-50.0986	72.8182	620.596	105.105
58 	-50.0986	72.1938	673.729	102.767
59 	-50.0986	72.0338	636.383	102.163
60 	-50.0986	70.5837	636.19 	100.005
61 	-50.0986	69.0861	588.624	95.3708
62 	-50.0986	67.4617	548.254	94.1204
63 	-50.0986	66.6395	528.418	93.7731
64 	-50.0986	65.1278	543.09 	92.4618
65 	-50.0986	66.1922	543.09 	95.4623
66 	-50.0986	64.3845	543.09 	95.0839
67 	-50.0986	64.074 	558.542	95.9077
68 	-50.0986	64.2155	535.201	94.373 
69 	-50.0986	63.8396	583.158	96.8072
70 	-50.2755	63.8278	556.975	96.1872
71 	-50.2755	63.5922	556.975	94.0423
72 	-50.2755	61.7912	486.139	90.4914
73 	-50.2755	62.5796	486.139	92.9406
74 	-50.2755	62.6951	486.139	94.2231
75 	-50.2755	62.9441	519.561	97.1182
76 	-50.848 	63.3487	468.801	99.0728
77 	-50.848 	62.4086	536.207	100.276
78 	-50.848 	61.2942	473.078	97.5063
79 	-50.848 	62.0412	564.22 	100.587
80 	-50.848 	61.2655	532.764	100.811
81 	-50.848 	60.5347	537.482	99.9877
82 	-50.848 	60.5803	613.623	100.249
83 	-50.848 	59.9237	603.387	99.8591
84 	-50.848 	58.1056	555.005	96.0212
85 	-50.848 	57.7765	555.005	92.6094
86 	-50.848 	57.6122	555.005	91.2658
87 	-50.848 	58.2346	493.544	91.1403
88 	-50.848 	57.506 	601    	90.6491
89 	-50.8883	56.6326	563.427	91.8218
90 	-50.8883	56.2057	439.269	90.7122
91 	-50.8883	57.8218	532.018	95.8488
92 	-50.8883	56.8364	574.662	92.5666
93 	-50.8883	55.6776	539.36 	91.2682
94 	-50.8883	56.3164	479.942	91.0293
95 	-50.8883	56.4191	566.47 	92.2564
96 	-50.8883	55.5161	566.47 	93.0969
97 	-50.9615	55.301 	673.789	94.011 
98 	-50.9615	54.9559	658.945	93.2106
99 	-51.2785	54.996 	581.562	90.9583
100	-51.2785	54.5546	489.171	89.8214
101	-51.2785	52.9406	474.689	90.3257
102	-51.2785	53.1304	478.83 	89.8212
103	-51.2785	52.352 	459.487	88.5557
104	-51.2837	52.8915	468.191	90.5441
105	-51.2837	52.396 	477.811	89.197 
106	-51.3711	52.7608	459.487	87.2019
107	-51.3711	56.0236	546.457	93.7837
108	-51.3711	55.1045	499.727	91.6792
109	-51.3711	54.5039	613.321	92.3491
110	-51.3711	53.397 	656.088	91.6781
111	-51.3711	50.9646	509.542	87.6063
112	-51.3711	50.4529	427.646	85.661 
113	-51.3711	51.0829	385.524	85.4438
114	-51.3711	51.6184	413.611	86.5526
115	-51.3711	49.4699	438.691	82.6634
116	-51.588 	50.8788	560.668	86.0795
117	-51.588 	49.8472	560.668	85.7467
118	-51.588 	48.8346	458.8  	82.707 
119	-51.588 	49.5091	495.546	86.2751
120	-51.588 	48.1044	437.359	81.6371
121	-51.588 	48.7274	455.391	84.4108
122	-51.588 	49.4191	405.689	86.8139
123	-51.588 	48.6408	527.451	89.5015
124	-51.588 	46.152 	530.202	88.7118
125	-51.588 	45.864 	440.062	85.337 
126	-51.588 	45.1899	445.181	82.4733
127	-51.588 	45.1125	487.695	84.0546
128	-51.588 	42.6393	487.695	78.8993
129	-51.588 	42.5563	448.412	79.2884
130	-51.7111	45.0486	429.914	82.0467
131	-51.7111	43.4236	369.366	77.5365
132	-51.7111	42.7739	469.429	79.6724
133	-51.7111	45.3918	569.654	87.4706
134	-51.7111	44.4773	469.429	83.721 
135	-51.7111	42.3906	464.917	80.1735
136	-51.7111	42.4696	459.478	81.0819
137	-51.7111	42.8904	393.148	79.7563
138	-51.7111	41.1422	392.771	76.3733
139	-51.7111	40.3442	397.251	74.838 
140	-51.7111	41.1953	400.31 	78.0821
141	-51.7111	42.1237	397.251	80.7192
142	-52.089 	40.2748	421.32 	76.3931
143	-52.089 	39.5834	511.838	76.0643
144	-52.089 	39.399 	396.898	77.4285
