gen	min     	avg    	max    	std    
0  	-331.891	21.4143	603.288	159.701
1  	-348.506	20.1975	558.848	155.738
2  	-348.506	18.8316	558.848	156.078
3  	-348.506	17.7294	539.55 	156.667
4  	-348.506	16.9952	539.55 	156.901
5  	-348.506	15.9379	498.788	155.222
6  	-348.506	14.8894	498.788	153.514
7  	-348.506	13.6467	524.815	153.195
8  	-348.506	12.493 	550.861	153.342
9  	-348.506	11.6214	468.594	151.063
10 	-369.959	10.8893	432.308	151.704
11 	-371.216	10.2698	431.678	151.001
12 	-371.216	9.51427	444.066	148.832
13 	-371.216	8.8298 	445.23 	149.486
14 	-376.863	8.44092	445.23 	150.551
15 	-376.863	8.23174	504.54 	152.057
16 	-376.863	8.04624	438.644	152.113
17 	-376.863	7.05426	435.791	153.693
18 	-376.863	6.13103	430.937	154.346
19 	-376.863	5.78168	452.816	153.779
20 	-376.863	5.43608	452.816	152.635
21 	-376.863	5.3502 	474.838	153.796
22 	-376.863	5.01023	436.698	150.398
23 	-376.863	3.72514	436.698	149.536
24 	-376.863	2.64711	482.781	151.307
25 	-376.863	1.6609 	446.695	152.836
26 	-382.758	1.06704	446.695	153.603
27 	-382.758	0.447699	468.837	150.208
28 	-382.758	-0.337633	494.957	150.37 
29 	-382.758	-1.15004 	507.009	153.058
30 	-382.758	-1.39191 	494.957	153.058
31 	-382.758	-2.6109  	494.957	154.258
32 	-382.758	-3.95864 	503.158	153.261
33 	-382.758	-5.21438 	485.724	152.016
34 	-391.37 	-6.10019 	485.724	149.743
35 	-391.37 	-6.94004 	532.898	150.663
36 	-398.715	-7.40194 	711.149	156.053
37 	-398.715	-7.84217 	473.508	153.459
38 	-398.715	-8.2337  	473.195	154.983
39 	-398.715	-8.2577  	462.832	153.693
40 	-398.715	-8.80496 	462.832	150.349
41 	-398.715	-8.96955 	462.832	149.87 
42 	-398.715	-8.87276 	504.219	149.687
43 	-398.715	-9.36302 	471.73 	150.642
44 	-398.715	-10.0842 	471.73 	149.231
45 	-398.715	-11.2205 	471.73 	148.325
46 	-398.715	-11.5139 	394.444	148.551
47 	-402.866	-12.3636 	418.693	147.682
48 	-402.866	-12.8487 	408.099	149.368
49 	-402.866	-13.6807 	444.588	150.234
50 	-402.866	-14.2832 	441.664	147.695
51 	-402.866	-14.5749 	452.13 	145.591
52 	-410.811	-15.0943 	446.318	145.001
53 	-410.811	-15.7449 	456.941	147.718
54 	-410.811	-16.8623 	426.765	145.995
55 	-410.811	-18.4199 	411.26 	145.765
56 	-410.811	-19.2394 	411.26 	145.593
57 	-410.811	-19.4701 	411.26 	145.801
58 	-410.811	-20.6142 	403.766	145.119
59 	-410.811	-22.13   	387.035	143.723
60 	-411.683	-22.7014 	377.783	145.215
61 	-426.857	-22.6483 	377.783	148.047
62 	-426.857	-22.6875 	391.824	146.275
63 	-426.857	-23.0927 	449.39 	146.776
64 	-426.857	-23.2657 	394.679	147.561
65 	-426.857	-23.8818 	492.248	148.43 
66 	-426.857	-24.7378 	463.567	145.191
67 	-426.857	-25.0009 	382.637	144.47 
68 	-426.857	-25.5829 	369.421	145.087
69 	-426.857	-25.9519 	493.619	146.384
70 	-426.857	-26.4349 	368.667	145.136
71 	-426.857	-27.279  	368.667	146.617
72 	-426.857	-28.0294 	372.923	145.456
73 	-426.857	-29.0508 	393.612	144.876
74 	-426.857	-30.0509 	393.612	145.939
75 	-426.857	-31.1797 	400.371	147.632
76 	-426.857	-31.2174 	393.612	148.676
77 	-426.857	-30.9242 	391.475	150.6  
78 	-426.857	-30.5896 	474.734	154.278
79 	-426.857	-30.5628 	464.255	154.268
80 	-426.857	-31.4057 	446.563	152.027
81 	-426.857	-32.0449 	468.393	154.526
82 	-426.857	-32.2526 	446.563	153.744
83 	-426.857	-32.5691 	449.819	151.817
84 	-426.857	-33.9144 	443.818	149.736
85 	-426.857	-34.563  	455.842	147.044
86 	-426.857	-35.4385 	435.911	150.314
87 	-426.857	-36.3838 	435.911	150.867
88 	-426.857	-37.352  	438.294	150.414
89 	-426.857	-37.5786 	438.294	147.506
90 	-426.857	-38.1832 	397.842	147.824
91 	-426.857	-37.8847 	388.358	147.575
92 	-426.857	-38.3184 	433.546	146.974
93 	-426.857	-38.9425 	433.546	147.058
94 	-426.857	-38.9732 	423.589	145.082
