/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.90888	23.2873	43.4973	6.59283
1  	8.50054	23.1288	44.1442	6.71083
2  	8.50054	23.1681	43.6232	6.60733
3  	8.50054	23.0136	42.8728	6.68043
4  	8.50054	22.9439	44.5543	6.8128 
5  	8.50054	23.1371	43.7756	6.86865
6  	8.50054	22.9907	42.8367	6.54958
7  	8.50054	22.929 	43.553 	6.80106
8  	8.50054	22.7083	43.1098	6.70832
9  	8.50054	22.4978	43.1098	6.76831
10 	8.50054	22.7385	43.1098	6.61494
11 	8.50054	22.8522	42.4259	6.52507
12 	8.50054	22.9652	44.2458	6.69333
13 	8.50054	22.8884	44.8269	6.54562
14 	8.50054	23.208 	44.8269	6.76369
15 	8.50054	23.0971	44.7779	6.95008
16 	8.50054	22.7291	42.7274	6.50587
17 	8.50054	22.9497	42.8689	6.60544
18 	8.50054	23.5866	45.1766	6.71802
19 	8.47   	23.7497	42.9577	6.70871
20 	8.47   	23.2924	42.9577	6.81393
21 	8.47   	23.3801	41.2441	6.60832
22 	8.47   	23.037 	45.2943	6.55349
23 	8.47   	23.0735	42.5225	6.55315
24 	8.47   	22.8963	42.77  	6.73984
25 	8.47   	22.9403	41.8318	6.86609
26 	8.47   	22.917 	41.8868	6.61833
27 	8.47   	22.572 	41.9697	6.49866
28 	8.47   	23.1987	42.1287	6.48068
29 	8.2839 	22.901 	42.4096	6.58606
30 	8.2839 	23.3314	45.2891	6.74326
31 	8.2839 	23.1875	45.6065	6.79612
32 	8.2839 	23.4554	45.0928	6.64559
33 	8.2839 	23.3536	42.4658	6.46016
34 	8.2839 	23.2752	43.1414	6.72148
35 	8.2839 	23.0852	43.1025	6.49129
36 	8.2839 	23.093 	43.3609	6.62396
37 	8.2839 	23.165 	43.3609	6.90384
38 	8.2839 	22.8492	44.3969	6.83016
39 	8.2839 	22.8919	43.3838	6.46806
40 	8.2839 	22.6488	44.0544	6.45491
41 	8.2839 	22.695 	43.94  	6.65537
42 	8.2839 	22.8901	45.7864	6.79592
43 	8.2839 	22.6839	44.3275	6.70214
44 	8.2839 	22.9179	43.1073	6.5678 
45 	8.2839 	23.1402	43.2916	6.70915
46 	8.2839 	23.1812	42.6518	6.7694 
47 	8.2839 	22.8507	46.3025	6.54208
48 	8.2839 	22.7802	45.5299	6.59552
49 	8.2839 	22.9176	42.4069	6.43818
50 	8.2839 	23.4   	42.4069	6.67048
51 	8.2839 	22.978 	43.7178	6.59661
52 	8.2839 	22.7507	42.3561	6.49867
53 	8.2839 	22.8953	42.5228	6.67022
54 	8.2839 	23.1814	42.5184	6.74997
55 	8.2839 	23.2938	42.9314	6.49947
56 	8.2839 	23.154 	44.3434	6.52434
57 	8.2839 	23.2264	44.214 	6.69481
