/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	194225	2.06267e+07	7.92235e+07	1.75009e+07
1  	194225	2.05988e+07	8.262e+07  	1.75811e+07
2  	194225	2.02573e+07	7.58802e+07	1.7267e+07 
3  	194225	2.01446e+07	7.58802e+07	1.6993e+07 
4  	47592.7	2.02947e+07	8.04478e+07	1.74787e+07
5  	47592.7	2.01147e+07	7.64551e+07	1.72195e+07
6  	47592.7	2.01088e+07	7.97198e+07	1.73919e+07
7  	47592.7	2.01203e+07	8.27449e+07	1.77314e+07
8  	37865.5	2.02711e+07	7.83547e+07	1.75906e+07
9  	37865.5	2.01373e+07	7.68807e+07	1.73215e+07
10 	37865.5	2.0026e+07 	7.68807e+07	1.70766e+07
11 	37865.5	2.0048e+07 	7.68077e+07	1.72366e+07
12 	37865.5	1.95291e+07	7.40323e+07	1.62734e+07
13 	37865.5	1.93675e+07	7.48826e+07	1.63648e+07
14 	37865.5	1.94437e+07	7.48826e+07	1.67172e+07
15 	37865.5	1.92323e+07	7.34551e+07	1.60092e+07
16 	37865.5	1.91631e+07	7.48459e+07	1.59437e+07
17 	37865.5	1.90248e+07	7.16211e+07	1.57796e+07
18 	37865.5	1.90356e+07	8.07889e+07	1.56404e+07
19 	37865.5	1.89846e+07	7.26075e+07	1.58627e+07
20 	37865.5	1.90827e+07	7.25375e+07	1.57128e+07
21 	37865.5	1.91153e+07	7.64425e+07	1.61091e+07
22 	37865.5	1.89622e+07	7.81374e+07	1.6086e+07 
23 	37865.5	1.89667e+07	7.70392e+07	1.63759e+07
24 	37865.5	1.87381e+07	7.52544e+07	1.60949e+07
25 	37865.5	1.88233e+07	7.67628e+07	1.63238e+07
26 	37865.5	1.89646e+07	7.69612e+07	1.64796e+07
27 	37865.5	1.87813e+07	8.26341e+07	1.62095e+07
28 	34764  	1.87748e+07	8.26341e+07	1.63534e+07
29 	21505.9	1.85787e+07	8.01734e+07	1.61728e+07
30 	21505.9	1.83435e+07	7.88073e+07	1.57832e+07
31 	21505.9	1.81449e+07	7.79874e+07	1.54493e+07
32 	21505.9	1.79766e+07	7.61727e+07	1.51194e+07
33 	21505.9	1.80798e+07	7.69018e+07	1.5655e+07 
34 	21505.9	1.79118e+07	7.61727e+07	1.54057e+07
35 	21505.9	1.767e+07  	7.49065e+07	1.50573e+07
36 	21505.9	1.75885e+07	7.87433e+07	1.50534e+07
37 	21505.9	1.75878e+07	7.5948e+07 	1.52828e+07
38 	21505.9	1.74315e+07	8.25413e+07	1.50314e+07
39 	21505.9	1.7586e+07 	7.29191e+07	1.48432e+07
40 	21505.9	1.74381e+07	7.45374e+07	1.48261e+07
41 	21505.9	1.71648e+07	7.1953e+07 	1.46412e+07
42 	21505.9	1.7395e+07 	7.1953e+07 	1.51365e+07
43 	21505.9	1.73656e+07	7.55441e+07	1.53307e+07
44 	21505.9	1.71207e+07	7.45469e+07	1.48574e+07
45 	21505.9	1.73731e+07	7.45469e+07	1.53958e+07
46 	21505.9	1.76011e+07	8.01384e+07	1.59079e+07
47 	21505.9	1.74152e+07	7.90599e+07	1.57161e+07
48 	21505.9	1.76864e+07	7.86429e+07	1.64665e+07
49 	21505.9	1.75818e+07	8.01567e+07	1.64007e+07
50 	21505.9	1.7184e+07 	7.77643e+07	1.58103e+07
51 	21505.9	1.73195e+07	7.45412e+07	1.58629e+07
52 	21505.9	1.71998e+07	7.45408e+07	1.57688e+07
53 	21505.9	1.67242e+07	7.45408e+07	1.49535e+07
54 	21505.9	1.65489e+07	7.53266e+07	1.49853e+07
55 	21505.9	1.65009e+07	7.53266e+07	1.45205e+07
56 	21505.9	1.64654e+07	7.70185e+07	1.44508e+07
57 	21505.9	1.65011e+07	7.56334e+07	1.46357e+07
58 	21505.9	1.65667e+07	7.62031e+07	1.50391e+07
59 	21505.9	1.64145e+07	7.63621e+07	1.51591e+07
60 	21505.9	1.65119e+07	8.48954e+07	1.53277e+07
61 	21505.9	1.65227e+07	8.40304e+07	1.53195e+07
62 	21505.9	1.64894e+07	7.92016e+07	1.51388e+07
63 	21505.9	1.62697e+07	7.81618e+07	1.5144e+07 
64 	21505.9	1.61371e+07	7.71951e+07	1.49823e+07
65 	21505.9	1.56937e+07	7.24016e+07	1.39947e+07
66 	21505.9	1.56901e+07	6.83896e+07	1.41057e+07
67 	21505.9	1.57632e+07	7.17419e+07	1.45191e+07
68 	21505.9	1.55414e+07	7.39879e+07	1.41404e+07
69 	21505.9	1.55277e+07	7.77635e+07	1.43147e+07
70 	21505.9	1.55168e+07	7.64739e+07	1.45521e+07
71 	21505.9	1.56297e+07	7.70927e+07	1.49541e+07
72 	21505.9	1.56919e+07	7.64739e+07	1.45481e+07
73 	21505.9	1.54287e+07	7.57302e+07	1.44848e+07
74 	21505.9	1.53707e+07	7.9881e+07 	1.4452e+07 
75 	21505.9	1.53842e+07	7.9881e+07 	1.44858e+07
