/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	147724	2.06979e+07	9.04146e+07	1.77328e+07
1  	112573	2.05243e+07	8.47384e+07	1.74871e+07
2  	112573	2.04566e+07	7.90497e+07	1.75922e+07
3  	112573	2.02664e+07	8.2858e+07 	1.70167e+07
4  	112573	2.01736e+07	7.70454e+07	1.69392e+07
5  	112573	2.00361e+07	7.67513e+07	1.69088e+07
6  	112573	1.99229e+07	8.05864e+07	1.70793e+07
7  	112573	1.97043e+07	8.18498e+07	1.66734e+07
8  	112573	1.93875e+07	8.19639e+07	1.66305e+07
9  	112573	1.91594e+07	8.05864e+07	1.61589e+07
10 	112573	1.93007e+07	7.97285e+07	1.62765e+07
11 	112573	1.9222e+07 	7.41439e+07	1.64537e+07
12 	112573	1.9369e+07 	7.65556e+07	1.68307e+07
13 	112573	1.93383e+07	7.46219e+07	1.6552e+07 
14 	112573	1.9398e+07 	7.86086e+07	1.68946e+07
15 	112573	1.92769e+07	7.86086e+07	1.69037e+07
16 	112573	1.95131e+07	7.86086e+07	1.71191e+07
17 	101210	1.95245e+07	7.85507e+07	1.7418e+07 
18 	101210	1.93639e+07	7.85737e+07	1.72246e+07
19 	101210	1.91796e+07	8.64688e+07	1.68657e+07
20 	101210	1.90962e+07	8.64688e+07	1.70014e+07
21 	101210	1.92177e+07	8.63636e+07	1.71934e+07
22 	23788.2	1.91928e+07	8.35028e+07	1.74662e+07
23 	23788.2	1.91191e+07	8.06683e+07	1.74687e+07
24 	23788.2	1.89057e+07	7.89122e+07	1.70899e+07
25 	23788.2	1.87865e+07	7.55028e+07	1.65831e+07
26 	23788.2	1.8547e+07 	7.55028e+07	1.61892e+07
27 	23788.2	1.85703e+07	7.34484e+07	1.62969e+07
28 	23788.2	1.86125e+07	7.31106e+07	1.63872e+07
29 	23788.2	1.83849e+07	7.19123e+07	1.57788e+07
30 	23788.2	1.82753e+07	7.74799e+07	1.57593e+07
31 	16723.1	1.82228e+07	7.81913e+07	1.57996e+07
32 	16723.1	1.84758e+07	7.67667e+07	1.63193e+07
33 	16723.1	1.84508e+07	7.50136e+07	1.62914e+07
34 	16723.1	1.83555e+07	7.64982e+07	1.65229e+07
35 	16723.1	1.85176e+07	7.32939e+07	1.70685e+07
36 	16723.1	1.83941e+07	7.54577e+07	1.6721e+07 
37 	16723.1	1.81976e+07	7.63758e+07	1.64579e+07
38 	16723.1	1.81654e+07	8.39629e+07	1.64514e+07
39 	16723.1	1.78663e+07	7.53334e+07	1.60688e+07
40 	16723.1	1.78553e+07	7.84562e+07	1.64861e+07
41 	16723.1	1.78932e+07	8.09363e+07	1.68128e+07
42 	16723.1	1.77501e+07	7.94289e+07	1.6451e+07 
43 	16723.1	1.74504e+07	8.02973e+07	1.59402e+07
44 	16723.1	1.74043e+07	7.57861e+07	1.57968e+07
45 	16723.1	1.73406e+07	7.88691e+07	1.55912e+07
46 	16723.1	1.72902e+07	7.88691e+07	1.54406e+07
47 	16723.1	1.73907e+07	7.88691e+07	1.57888e+07
48 	16723.1	1.71306e+07	7.80319e+07	1.53634e+07
49 	16723.1	1.69786e+07	7.55877e+07	1.52224e+07
50 	16723.1	1.66266e+07	7.0083e+07 	1.46256e+07
51 	15624  	1.65954e+07	6.94161e+07	1.47276e+07
52 	15624  	1.643e+07  	6.86041e+07	1.43752e+07
53 	15624  	1.64426e+07	6.96272e+07	1.42134e+07
54 	15624  	1.64034e+07	7.6654e+07 	1.42668e+07
55 	15624  	1.65249e+07	7.3464e+07 	1.46989e+07
56 	15624  	1.62996e+07	7.13922e+07	1.45939e+07
57 	15624  	1.6202e+07 	6.97292e+07	1.43627e+07
58 	15624  	1.60776e+07	7.08466e+07	1.41891e+07
59 	15624  	1.59134e+07	7.56249e+07	1.41112e+07
60 	15624  	1.57575e+07	7.65504e+07	1.39667e+07
61 	15624  	1.57312e+07	7.79629e+07	1.4136e+07 
62 	15624  	1.57505e+07	7.67183e+07	1.44168e+07
63 	15624  	1.59725e+07	7.88926e+07	1.48415e+07
64 	15624  	1.60519e+07	7.48577e+07	1.46223e+07
65 	15624  	1.58864e+07	7.23174e+07	1.44899e+07
66 	15624  	1.56738e+07	7.18351e+07	1.40717e+07
67 	15624  	1.56403e+07	6.95745e+07	1.40717e+07
68 	15624  	1.5523e+07 	6.95745e+07	1.39296e+07
69 	15624  	1.5665e+07 	6.82925e+07	1.39026e+07
70 	15624  	1.57489e+07	7.02389e+07	1.4155e+07 
71 	15624  	1.5532e+07 	7.31427e+07	1.4032e+07 
72 	15624  	1.54995e+07	7.13667e+07	1.37948e+07
73 	15624  	1.52672e+07	7.13667e+07	1.33104e+07
74 	15624  	1.5169e+07 	7.07773e+07	1.36914e+07
75 	15624  	1.54334e+07	7.09002e+07	1.44758e+07
76 	15624  	1.53724e+07	7.3293e+07 	1.44401e+07
77 	15624  	1.52892e+07	7.81757e+07	1.43636e+07
78 	15624  	1.52187e+07	7.81757e+07	1.40896e+07
79 	15624  	1.49088e+07	7.42632e+07	1.35526e+07
80 	15624  	1.499e+07  	7.38783e+07	1.39669e+07
81 	15624  	1.48815e+07	7.58882e+07	1.36861e+07
