/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	4823.85	74213.6	370218	52944.6
1  	3238.9 	75024.7	404572	52991.8
2  	2500.39	75376.6	312216	52110.9
3  	2500.39	75239.8	324403	51984.4
4  	2290.66	75153.8	324403	51444.6
5  	2290.66	75768.6	324403	52724.4
6  	2290.66	74942.8	335058	52578  
7  	2290.66	74538.8	308148	51178.5
8  	2290.66	73924.1	295137	49911.2
9  	2290.66	74827.6	295137	50570.1
10 	1818.62	74823.5	295137	49711.4
11 	1818.62	75456.4	295711	50586.9
12 	1818.62	76102.6	292982	51979.6
13 	1818.62	76635.1	302743	52808.6
14 	1818.62	76879.7	313135	53684  
15 	1818.62	77056.4	375886	54618.6
16 	1762.89	77564.6	375886	55798  
17 	1762.89	76517.5	381941	55681.4
18 	1762.89	76494.7	362788	55036.6
19 	1762.89	77097.8	347141	54371.1
20 	1721.11	76766.2	324156	53642.3
21 	1721.11	77022.1	285033	52791.3
22 	1658.11	76147.4	318284	51649.5
23 	1079.06	78613.9	348780	54534.7
24 	893.407	78235.4	332125	54724.7
25 	893.407	77154  	371800	54517  
26 	893.407	78691.1	338287	57970.7
27 	893.407	78500.3	359036	55985.1
28 	893.407	77465.2	332060	53758.9
29 	893.407	77883.8	332060	55294.1
30 	893.407	77555  	319014	55158.1
31 	893.407	76067.7	333460	54956.3
32 	893.407	75663  	308621	53344.3
33 	893.407	76517.6	369039	55349.1
34 	893.407	78559.2	346518	57984  
35 	893.407	78092.5	337229	56501.1
36 	893.407	77791.2	337229	55684.2
37 	893.407	77114.4	339435	56344.6
38 	893.407	78303.6	393042	57531  
39 	796.407	78439.9	371122	57358.2
40 	784.089	78268.2	339426	58420.4
41 	784.089	77003.1	408663	57394.1
42 	784.089	77522.2	377682	57702.1
43 	742.557	76497.8	306655	55952.1
44 	742.557	75461.7	366255	56552.2
45 	742.557	76536.5	566371	59019.2
46 	742.557	77190.3	506929	61070.4
47 	742.557	78226.7	506929	63992.4
48 	742.557	79116  	475682	65875.1
49 	742.557	77988.2	427918	64007.4
50 	742.557	78334.3	404556	60890.9
51 	742.557	77810.3	404556	59018.8
52 	742.557	77772.6	398681	58882.7
53 	742.557	77535.8	381051	59166.5
54 	647.13 	76649.4	435615	59145.1
55 	647.13 	76113.1	423224	59477.8
56 	647.13 	74791.3	350131	57864.2
57 	647.13 	74324.6	318750	56123.7
58 	647.13 	75037.2	377807	60275.8
59 	647.13 	75585.6	450330	61878.5
60 	633.199	76691  	611187	64827.9
61 	633.199	75245.1	532836	61997.7
62 	633.199	74764.8	382056	60422.1
63 	633.199	75226.3	351590	61078.8
64 	633.199	75731.3	449162	62808.9
65 	633.199	76947.4	439144	63583.8
66 	633.199	77246.7	461914	66472.5
67 	633.199	77294.7	453525	67100.7
68 	633.199	77523.8	453525	66322.7
69 	633.199	76787.4	411290	64434.2
70 	633.199	76214.2	386472	64003.4
71 	633.199	76262.8	388852	64645.9
72 	633.199	76017.9	386472	64302.1
73 	633.199	75726.6	386472	63053.2
74 	633.199	76291  	425853	62121.8
75 	535.189	77046.6	463886	64703.5
76 	535.189	76448.1	434245	63672.2
77 	535.189	75506.9	434245	60500.2
78 	535.189	75516  	328605	59440.2
79 	413.608	77819  	328605	61430.7
80 	413.608	77648.6	451056	63230.1
81 	413.608	78234.8	431418	64972.9
82 	413.608	77505.8	465139	64290.7
83 	413.608	77066  	412695	63878.9
84 	353.521	76928.8	434623	63423.2
85 	353.521	75558.7	401635	60316  
86 	353.521	76104.7	335785	59677.6
87 	353.521	76529  	363888	61733.4
88 	353.521	76868.3	407281	63641.7
89 	353.521	76701.1	425246	66040.9
90 	353.521	77364.6	425246	66195.8
91 	353.521	78560.6	425246	68687.9
92 	353.521	76922.8	425246	65578.2
93 	353.521	75940.9	447508	64896.7
94 	353.521	75757.6	444488	64657.8
95 	353.521	76997.1	490354	66316.3
96 	346.377	77103.8	490354	67743.5
97 	346.377	77055.3	454437	65507.4
98 	346.377	76670.8	532004	66407.7
99 	346.377	76043.6	514405	66011.4
100	342.143	76699.8	502645	66757.8
101	342.143	76154.6	490695	64281.5
102	342.143	75685.7	445790	64980.8
103	342.143	75239.9	435351	64440.5
104	342.143	75755.1	439159	63796.5
105	342.143	77012.6	387233	64801.1
106	342.143	76371.1	510908	64946.3
107	342.143	76242.1	370196	64457.7
108	342.143	75795.5	476591	66029.5
109	342.143	75910  	476591	63858.8
110	342.143	77129.1	459773	66957.3
111	234.097	75134.8	412564	65236.7
112	234.097	75615.3	381590	62621.6
113	234.097	75463.4	401105	63399.6
114	234.097	76018.5	381590	62677.2
115	234.097	76122.8	363984	63168.5
116	234.097	75595.2	424462	64626  
117	234.097	76769.9	366743	64146.3
118	234.097	77005.6	477109	66551.5
119	234.097	76445.6	392808	67570.2
120	234.097	75431.9	389200	66008.6
121	234.097	75065.3	526037	65331.5
122	234.097	75302.4	526037	66068.2
123	234.097	73624.1	506473	65333.9
124	234.097	73377.3	506473	63796.8
125	234.097	74989.9	506473	67454.6
126	234.097	75436.2	485870	66033.7
127	234.097	73949.6	395535	61431.6
128	234.097	73844.7	412058	60816  
129	234.097	74197.8	341666	62664.4
130	234.097	74374.5	371944	64077.5
131	234.097	75071.1	391006	64846.9
132	226.208	75735.7	367872	66356.1
133	226.208	75079.1	362522	63656.7
134	226.208	74518.5	466732	64487.9
135	226.208	72694.2	469652	62928  
136	226.208	71406.8	399698	61737.5
137	226.208	70377.4	408221	59261  
138	226.208	71209.6	408221	60238.9
139	207.661	70343.5	426399	57633  
140	207.661	71271.8	394218	59040.7
141	207.661	72668.4	384472	61282.7
142	207.661	71113  	384472	61483.3
143	207.661	70418.6	426490	62174.9
144	207.661	71085.1	425412	64218.6
145	207.661	71736.7	493835	64178.5
146	207.661	72946.7	465013	62898.2
147	207.661	71755.6	454121	61539.6
148	207.661	71791.6	378153	60863.4
149	207.661	71752.5	378153	61128.9
150	207.661	72198.8	369815	62529.2
151	207.661	71826.4	365996	61999.8
152	207.661	71448.2	371691	61356.6
153	207.661	70927.6	365996	59239.1
154	207.661	70545.6	464506	61908.8
155	207.661	72218.6	506639	65585  
156	207.661	72168.4	464506	64817.3
157	207.661	71302.1	439471	63849  
158	196.211	71565.6	409572	63261.9
159	196.211	71796.9	439439	64980.3
160	196.211	71796.8	453675	64152.5
161	196.211	72268.3	458628	65791.2
162	196.211	72544.3	417036	66204.4
163	196.211	71707  	414345	65270.1
