/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	9.19166	22.925	43.7922	6.77689
1  	9.1249 	22.8226	43.2776	6.56379
2  	9.04748	22.8807	43.2776	6.70647
3  	8.53379	22.5801	44.5296	6.68415
4  	8.53379	22.6712	43.8763	6.96834
5  	8.53379	22.9281	42.6791	6.74803
6  	8.53379	22.5214	42.6862	6.48133
7  	8.53379	22.8544	45.5046	6.4914 
8  	8.53379	22.9034	45.5046	6.6443 
9  	8.53379	22.8249	42.2903	6.54624
10 	8.53379	23.2743	42.5544	6.76363
11 	8.53379	23.0215	42.2802	6.5205 
12 	8.53379	22.8203	43.6828	6.71895
13 	8.53379	23.0519	43.6939	6.8137 
14 	8.53379	22.8716	42.7611	6.69179
15 	8.53379	22.8568	42.2385	6.56439
16 	8.53379	23.0858	42.4464	6.70279
17 	8.53379	23.1091	42.2918	6.76689
18 	8.53379	22.8166	42.6281	6.61658
19 	8.53379	23.2233	42.6281	6.56428
20 	8.24878	22.9454	42.026 	6.29806
21 	8.24878	23.0399	41.571 	6.34887
22 	8.24878	22.979 	43.5609	6.66702
23 	8.24878	22.9519	40.9906	6.40435
24 	8.24878	22.7731	44.328 	6.41022
25 	8.24878	23.1476	45.5543	6.56414
26 	8.24878	22.9479	43.7181	6.48886
27 	8.24878	22.9872	44.4271	6.43469
28 	8.24878	23.0199	43.7181	6.52189
29 	8.24878	23.3578	45.2751	6.96666
30 	8.24878	23.0106	43.9046	6.55833
31 	8.24878	23.2572	44.9048	6.81966
32 	8.24878	23.2088	42.7847	6.49813
33 	8.24878	23.4091	42.8467	6.66262
34 	8.24878	23.4074	44.216 	6.77182
35 	8.24878	22.9859	43.1719	6.66036
36 	8.24878	23.1464	42.8467	6.59131
37 	8.24878	23.0434	43.7286	6.56915
38 	8.24878	23.1427	43.148 	6.64618
39 	8.24878	22.9022	43.4785	6.70605
40 	8.24878	22.7547	43.3025	6.64671
41 	8.24878	23.1412	44.0133	6.6599 
42 	8.24878	23.3905	43.8752	6.79119
43 	8.24878	23.5082	42.7767	6.68797
44 	8.24878	23.611 	42.7767	6.64014
45 	8.24878	23.4775	42.5703	6.72324
46 	8.24878	23.0854	41.8341	6.50601
47 	8.24878	23.2334	41.8341	6.43271
48 	8.24878	23.2211	43.0266	6.48127
49 	8.24878	23.4413	42.6109	6.71446
50 	8.24878	23.2661	43.5836	6.41255
51 	8.24878	23.2172	42.9268	6.54149
52 	8.24878	23.0279	43.2161	6.46105
53 	8.24878	22.8735	43.7803	6.29308
54 	8.24878	22.9531	44.2396	6.48327
55 	8.24878	22.9257	44.2396	6.62463
56 	8.24878	23.0465	47.1504	6.76176
57 	8.24878	23.2605	47.2339	6.88335
58 	8.24878	23.0184	43.6213	6.78888
59 	8.24878	23.0055	47.2736	6.66857
60 	8.24878	23.0695	40.578 	6.38817
61 	8.24878	23.294 	43.1697	6.49611
62 	8.24878	23.2795	43.1638	6.53016
63 	8.24878	23.1879	45.1586	6.62685
64 	8.24878	23.3618	44.8227	6.73387
65 	8.24878	23.2515	43.937 	6.81708
66 	8.24878	22.8077	43.9209	6.42123
67 	8.24878	22.8603	43.3739	6.40004
68 	8.24878	22.9751	42.3992	6.33588
69 	8.24878	23.171 	43.0513	6.56645
70 	8.24878	22.8458	43.1897	6.53801
71 	8.24878	22.9945	43.2041	6.47146
72 	8.24878	23.4573	44.3518	6.67261
73 	8.24878	23.1696	43.1897	6.55633
74 	8.24878	23.1387	43.8866	6.53296
75 	8.24878	23.1741	44.018 	6.61723
76 	8.24878	23.2343	43.8866	6.47377
77 	8.24878	23.3425	45.5397	6.70633
78 	8.24878	23.0578	43.6516	6.64403
79 	8.24878	23.2814	43.6516	6.56083
80 	8.24878	23.2797	41.6537	6.5594 
81 	8.24878	23.5546	43.095 	6.59118
82 	8.24878	23.0824	44.5851	6.53927
83 	8.24878	23.0517	42.6382	6.49944
84 	8.24878	22.9903	44.6016	6.44695
85 	8.24878	23.3466	44.8579	6.54578
86 	8.24878	23.1713	43.7539	6.47961
87 	8.24878	23.2559	43.5988	6.64861
88 	8.24878	22.9809	44.6822	6.61242
89 	8.24878	23.166 	44.9156	6.82534
90 	8.24878	23.229 	44.6822	6.79881
91 	8.24878	23.6369	44.6822	6.77588
92 	8.24878	23.1502	44.1391	6.53678
93 	8.24878	23.4377	46.9117	6.57514
94 	8.24878	23.5965	45.2551	6.80537
95 	8.24878	23.1238	44.8814	6.60408
96 	8.24878	23.1374	44.1391	6.43262
97 	8.24878	23.2709	43.2055	6.65018
98 	8.24878	23.0809	42.7707	6.70171
99 	8.24878	23.1022	44.2885	6.73079
100	8.24878	23.2716	44.8773	6.81225
101	8.24878	23.1187	44.3753	6.60783
102	8.24878	23.3657	44.625 	6.69236
103	8.24878	23.3037	44.3753	6.70343
104	8.24878	23.1095	46.2301	6.38951
105	8.24878	23.1632	46.2301	6.70038
106	8.24878	23.1538	43.3499	6.77372
107	8.24878	23.2238	41.6851	6.65053
108	8.24878	23.2813	48.3748	6.87235
109	8.24878	22.984 	45.5048	6.81515
110	8.24878	23.6398	46.232 	6.75576
111	8.24878	23.1565	46.7386	6.79343
112	8.24878	23.0407	46.232 	6.66929
113	8.24878	23.3809	42.8404	6.61885
114	8.24878	23.2513	41.5429	6.63821
115	8.24878	23.5363	47.0042	6.79287
116	8.24878	23.345 	43.4379	6.64521
117	8.24878	22.9259	41.6632	6.61896
118	8.24878	23.0927	44.1606	6.70386
119	8.24878	23.2375	43.3645	6.62377
120	8.24878	23.2357	43.4739	6.64456
121	8.24878	23.0553	44.1565	6.60047
122	8.24878	23.2162	44.6446	6.73526
123	8.24878	23.3488	46.9264	6.74307
124	8.24878	23.7235	46.9264	6.7026 
125	8.24878	23.4626	45.3439	6.5292 
126	8.24878	23.4307	42.8062	6.72312
127	8.24878	23.4502	42.5991	6.54387
128	8.24878	23.1107	42.5094	6.45993
129	8.24878	22.97  	42.4359	6.58068
130	8.24878	23.0646	46.0942	6.80359
131	8.24878	22.9078	41.1328	6.50566
132	8.24878	23.2753	44.556 	6.71708
133	8.24878	23.3969	43.7348	6.68803
134	8.24878	23.1895	42.4282	6.73193
135	8.24878	23.3654	40.9065	6.7018 
136	8.24878	23.3811	44.823 	6.78203
137	8.24878	23.3003	44.7899	6.43036
138	8.24878	23.3587	43.9104	6.47242
139	8.24878	23.1937	43.6655	6.67162
140	8.24878	23.2712	42.6522	6.75738
141	8.24878	23.0787	45.4309	6.82986
142	8.24878	23.012 	43.7935	6.62112
143	8.24878	22.7132	44.385 	6.64164
144	8.24878	22.8816	44.6233	6.68894
145	8.24878	23.2286	43.6954	6.82275
146	8.24878	23.1797	43.4541	6.78113
147	8.24878	23.2808	44.1194	7.05101
148	8.24878	23.1899	43.4541	6.87606
149	8.24878	23.3976	41.5811	6.5604 
150	8.24878	23.2726	45.0092	6.63864
151	8.24878	23.4574	45.0092	6.71484
152	8.24878	23.2503	45.0092	6.92566
153	8.24878	23.5601	41.8202	6.62791
154	8.24878	23.3756	47.0784	6.73389
155	8.24878	23.399 	46.7414	6.80858
156	8.24878	23.2933	43.1572	6.49213
