/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	63.3865	117.486	126.227	6.72666
1  	63.3865	117.435	126.332	6.67375
2  	58.8749	117.348	126.414	6.91049
3  	58.8749	117.423	126.332	7.21585
4  	58.8749	117.361	126.262	6.969  
5  	58.8749	117.447	126.495	7.02227
6  	58.8749	117.524	126.405	7.11257
7  	58.8749	117.465	126.376	6.90984
8  	51.2583	117.137	126.523	7.59692
9  	51.2583	117.046	126.523	7.77685
10 	51.2583	117.033	126.523	7.84317
11 	51.2583	117.034	126.558	8.25104
12 	51.2583	117.463	126.211	7.22199
13 	51.2583	117.155	126.431	7.52173
14 	51.2583	117.541	126.273	7.27474
15 	51.2583	117.15 	126.252	7.53795
16 	51.2583	117.078	126.26 	7.52822
17 	51.2583	117.239	126.284	7.2116 
18 	51.2583	117.368	126.362	6.58324
19 	51.2583	117.354	126.14 	6.54858
20 	51.2583	117.183	126.14 	7.24928
21 	51.2583	117.247	126.164	7.30585
22 	51.2583	117.273	126.43 	7.91509
23 	51.2583	117.415	126.179	7.03432
24 	51.2583	117.416	126.29 	7.32712
25 	51.2583	117.665	126.305	6.91218
26 	51.2583	117.494	126.412	7.44231
27 	51.2583	117.151	126.219	8.31171
28 	51.2583	117.331	126.219	7.74352
29 	51.2583	117.203	126.153	7.68266
30 	51.2583	117.009	126.318	7.64346
31 	51.2583	116.887	126.132	7.72997
32 	51.2583	117.12 	126.314	7.44918
33 	50.9639	117.227	126.515	7.30794
34 	50.9639	116.857	126.621	7.88103
35 	50.9639	116.951	126.515	7.96669
36 	50.9639	117.066	126.515	7.71653
37 	50.9639	117.11 	126.52 	7.18041
38 	50.9639	117.214	126.163	7.16476
39 	50.9639	117.217	126.217	7.14577
40 	50.9639	117.31 	126.24 	7.35314
41 	50.9639	117.361	126.587	7.02357
42 	50.9639	117.387	126.491	7.1925 
43 	49.3324	117.31 	128.136	7.55399
44 	49.1307	117.188	127.487	7.53708
45 	49.1307	117.128	127.915	7.60446
46 	49.1307	116.711	126.856	8.08121
47 	49.1307	116.896	126.616	7.65167
48 	49.1307	116.915	126.616	7.64079
49 	49.1307	117.328	126.467	7.07589
50 	48.2384	117.312	126.127	7.01004
51 	48.2384	117.221	126.695	7.41148
52 	48.2384	117.221	126.324	7.76853
53 	48.2179	117.111	126.099	8.00403
54 	48.2179	117.087	127.105	7.88532
55 	48.2179	117.005	126.435	7.70501
56 	48.2179	117.188	126.183	7.08413
57 	48.2179	117.302	126.332	6.98274
58 	48.2179	117.059	126.328	7.23534
59 	48.2179	117.088	126.318	7.44043
60 	48.2179	117.459	126.372	6.55845
61 	48.2179	117.39 	126.249	6.65057
62 	48.2179	117.59 	126.115	6.42016
63 	45.7701	117.58 	127.261	7.00752
64 	45.7701	117.482	127.19 	6.67414
65 	45.2428	117.483	126.637	7.10621
66 	45.2428	117.565	126.637	7.15262
67 	45.2428	117.364	126.665	7.5932 
68 	45.2428	117.422	127.179	7.99243
69 	45.2428	117.336	127.546	8.37049
70 	45.2428	117.186	127.308	8.90021
71 	45.2428	117.311	127.353	8.32913
72 	45.2428	117.186	127.547	8.68952
73 	45.2428	117.18 	127.239	8.44416
74 	45.2428	117.113	126.355	7.90086
75 	45.2428	117.243	127.003	8.26165
76 	45.2428	117.468	126.751	7.76634
77 	45.2428	117.136	126.712	8.3106 
78 	45.2428	117.18 	126.72 	7.98803
79 	45.2428	117.249	126.661	8.33288
80 	45.2428	117.26 	126.608	8.45315
81 	45.2428	117.587	127.274	8.06883
82 	45.2428	117.661	126.622	7.4913 
83 	45.2428	117.537	126.622	7.92966
84 	45.2428	117.358	126.848	8.08571
85 	45.1157	117.513	126.897	7.81017
86 	45.1157	117.726	126.911	7.08962
87 	45.1157	117.479	126.925	7.82738
88 	45.1157	117.526	126.842	7.58445
89 	45.1157	117.28 	126.842	8.20925
90 	45.1157	117.267	127.069	8.19993
91 	45.1157	117.479	126.786	7.29401
92 	45.1157	117.323	127.188	7.79358
93 	45.1157	117.363	126.829	7.19241
94 	45.1157	117.6  	132.388	7.17202
95 	45.1157	117.746	126.406	6.46455
96 	45.1157	117.781	126.519	6.9062 
97 	45.1157	117.69 	126.708	6.76162
98 	45.1157	117.668	127.278	7.55924
99 	45.1157	117.251	126.962	8.21035
100	45.1157	117.247	126.682	8.31128
101	44.9776	117.142	126.575	8.12161
102	44.9776	117.283	126.575	7.47652
103	44.9776	117.272	128.335	8.19254
104	44.9776	117.351	127.458	7.98172
105	44.9776	117.536	127.821	7.65178
106	44.9776	117.661	127.12 	7.53648
107	44.9776	117.23 	129.198	7.99304
108	43.7728	117.106	126.811	8.13886
109	43.7728	117.253	127.104	7.83678
110	43.7728	117.321	127.953	8.04564
111	43.7728	117.42 	127.715	8.03236
112	43.7728	117.544	127.562	8.15498
113	43.7728	117.573	126.976	7.77887
114	43.7728	117.772	126.793	7.6448 
115	43.7728	118.054	126.561	7.50277
116	43.7728	117.637	126.371	8.15611
117	43.7728	117.609	127.032	7.70625
118	43.7728	117.52 	126.466	7.86963
119	43.7728	117.424	126.466	7.93932
120	43.7728	117.468	127.221	8.23628
121	43.7728	117.382	127.463	8.39174
122	43.7728	117.361	127.427	8.53042
123	43.7728	117.031	126.983	8.72585
124	43.7728	117.323	127.163	8.12911
125	43.7728	117.264	127.555	8.21954
126	43.6886	117.403	127.646	7.8424 
127	43.6886	117.523	127.594	7.79022
128	43.6886	117.37 	127.197	8.13521
129	43.6886	117.842	127.197	7.00722
130	43.6886	117.915	128.48 	6.9368 
131	43.6886	117.66 	128.48 	7.50533
132	43.6886	117.632	128.132	7.74929
133	43.6886	117.361	128.111	7.91443
134	43.6886	117.349	127.966	7.77667
135	43.6886	117.455	126.387	8.04646
136	43.6886	117.609	126.628	7.64204
137	43.6886	117.763	126.877	7.5602 
138	43.6886	117.434	126.832	8.08548
139	43.6886	117.37 	129.574	7.8527 
140	43.6886	117.533	129.574	7.90741
141	43.6886	117.37 	128.129	8.18133
142	43.6886	117.264	127.108	8.45021
143	43.6886	117.572	128.442	8.45472
144	43.6886	117.765	128.073	7.67572
145	43.6886	117.668	128.073	7.68384
146	43.6886	117.567	127.351	8.10913
147	43.6886	117.613	127.124	7.71354
148	43.6886	117.373	127.357	8.85241
149	43.6886	117.147	126.774	8.89785
150	43.6886	117.148	127.155	9.03958
151	43.6886	117.326	126.99 	8.38977
152	43.6886	117.349	126.781	8.02955
153	43.6886	117.645	126.924	7.29975
154	43.6886	117.662	127.122	7.51486
155	43.6886	117.499	127    	7.83065
156	43.6886	117.618	127.044	7.97937
157	43.6886	117.425	126.914	8.5364 
158	42.7746	117.502	127.652	8.53211
159	42.7746	117.407	127.451	8.27022
160	42.7746	117.587	127.118	8.08024
161	42.7746	117.145	126.949	8.68486
162	42.7746	117.272	126.814	8.40341
163	42.7746	116.866	126.82 	9.24906
164	42.7746	117.256	128.851	8.87634
165	42.7746	117.503	127.524	7.84223
166	42.7746	117.172	127.238	8.54923
167	42.7746	117.34 	126.72 	7.92999
168	42.7746	117.436	127.183	7.94792
169	42.7746	117.406	128.003	8.42434
170	42.7746	117.595	127.75 	8.25853
171	42.7746	117.577	127.347	8.67843
172	42.7746	117.658	127.641	8.957  
173	42.7746	117.669	126.881	8.26898
174	42.7746	117.413	126.994	8.7392 
175	42.7746	117.464	126.994	8.65148
176	42.7746	117.5  	126.98 	8.46707
177	42.7746	117.28 	127.046	8.5077 
178	42.7746	117.253	127.761	8.44323
179	42.7746	117.514	126.7  	8.21879
180	42.7746	117.25 	127.201	8.83094
181	42.7746	117.491	127.821	8.58961
182	42.7746	117.405	127.201	8.62362
183	42.7746	117.351	126.804	8.13563
184	42.7746	117.4  	127.208	8.31261
185	42.7746	117.671	127.103	7.89475
186	42.7746	118.014	127.306	7.4966 
187	42.7746	118.091	127.48 	6.92263
188	42.7746	118.056	127.63 	6.82498
189	42.7746	118.093	128.097	7.10502
190	42.7746	117.907	128.001	7.34183
191	42.7746	117.772	128.001	7.90178
192	42.7746	117.608	127.632	8.09621
193	42.7746	117.789	127.221	7.89088
194	42.7746	117.762	127.221	8.65171
195	42.7746	117.837	127.221	7.98364
196	42.7746	117.78 	128.098	8.15903
197	42.7746	117.626	127.537	8.26653
198	42.7746	117.389	127.221	9.00661
199	42.6327	117.75 	126.903	8.35974
200	42.6327	117.667	126.943	8.03151
201	42.6194	117.461	126.805	8.28604
202	42.6194	117.713	127.308	8.29452
203	42.6194	117.768	127.048	8.46338
204	42.6194	117.648	127.199	8.06027
