/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-308.504	486.522	4146.66	810.31
1  	-308.504	483.969	4645.15	810.646
2  	-327.822	478.7  	4173.26	803.979
3  	-327.822	477.785	4539.5 	801.495
4  	-327.822	474.346	4172.09	789.968
5  	-327.822	471.585	4091.73	784.599
6  	-327.822	469.591	4051.21	775.259
7  	-334.779	470.322	4889.92	778.246
8  	-334.779	470.324	4959.59	774.227
9  	-334.779	470.267	4226.29	761.908
10 	-334.779	469.964	4226.29	761.358
11 	-334.779	467.75 	4226.29	760.712
12 	-335.493	459.746	4227.61	742.92 
13 	-335.493	456.628	3892.37	732.995
14 	-335.493	451.157	3901.38	726.606
15 	-335.493	446.188	3814.21	719.077
16 	-335.493	446.077	3814.21	716.505
17 	-356.676	445.441	3821.83	716.691
18 	-356.676	442.405	3718.85	710.002
19 	-356.676	439.161	3658.75	692.759
20 	-356.676	436.544	3513.68	688.654
21 	-356.676	433.85 	3449.98	680.319
22 	-356.676	428.215	3417.51	669.152
23 	-356.676	423.936	3176.85	664.738
24 	-356.676	422.112	3162.83	659.772
25 	-356.676	416.639	3075.51	643.828
26 	-356.676	412.701	3027.7 	639.869
27 	-356.676	409.996	3015.06	640.467
28 	-356.676	409.908	3027.77	644.31 
29 	-356.676	410.159	3897.54	657.685
30 	-356.676	410.056	3897.54	663.222
31 	-356.676	407.073	3397.02	648.764
32 	-356.676	399.118	3195.95	631.436
33 	-356.676	398.313	3279.35	627.335
34 	-356.676	396.86 	3279.35	628.564
35 	-356.676	395.587	3139.7 	640.969
36 	-356.676	392.895	3433.86	635.741
37 	-356.676	391.911	3298.17	626.32 
38 	-356.917	386.992	3298.17	617.082
39 	-356.917	385.137	3271.4 	621.391
40 	-356.917	382.854	3243.39	610.635
41 	-356.917	380.954	3162.37	599.915
42 	-356.917	375.973	3074.09	590.219
43 	-356.917	372.697	3224.69	590.956
44 	-356.917	370.289	2983.22	586.178
45 	-356.917	367.068	3283.6 	586.171
46 	-356.917	365.029	3286.42	580.149
47 	-356.917	362.996	3012.75	583.296
48 	-356.917	358.586	2877.14	575.397
49 	-356.917	359.296	2839.8 	566.13 
50 	-356.917	354.39 	2800.72	567.944
51 	-356.917	354.322	2686.76	564.785
52 	-356.917	353.046	2680.66	560.795
53 	-356.917	348.825	2876.43	548.547
54 	-367.833	348.757	2922.14	545.89 
55 	-367.833	346.422	2724.05	542.009
56 	-367.833	343.686	2724.05	536.6  
57 	-367.833	342.525	2698.3 	531.29 
58 	-367.833	343.885	2698.3 	537.14 
59 	-367.833	342.589	2642.77	535.129
60 	-367.833	338.885	2564.49	528.557
61 	-367.833	335.069	2487.99	519.413
62 	-367.833	335.361	2863.91	524.429
63 	-367.833	333.38 	2757.73	525.414
64 	-367.833	336.122	2833.89	532.14 
65 	-367.833	334.491	2833.89	531.159
66 	-367.833	337.347	5728.06	564.18 
67 	-367.833	338.86 	5404.59	555.344
68 	-367.833	334.243	3553.9 	535.338
69 	-367.833	334.325	3287.73	544.448
70 	-367.833	335.26 	3287.73	544.94 
71 	-369.221	332.732	3110.06	547.327
72 	-369.221	334.833	3110.06	552.945
