/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-9.77255	73.2165	584.639	80.1796
1  	-9.77255	73.6347	546.39 	77.5619
2  	-11.1218	71.6064	427.527	73.4383
3  	-11.1913	71.8964	493.872	77.4844
4  	-11.1913	71.4735	475.106	76.3004
5  	-11.1913	72.386 	477.502	75.9412
6  	-11.1913	71.7697	475.106	73.5205
7  	-11.1913	71.2054	435.91 	73.9559
8  	-11.1913	69.8229	399.492	72.3379
9  	-11.1913	70.1059	507.054	72.6317
10 	-11.1913	70.6492	438.084	73.5211
11 	-11.1913	71.0176	540.256	75.1192
12 	-11.1913	71.5452	576.383	76.6012
13 	-11.1913	72.6597	461.99 	77.5509
14 	-11.4189	73.6973	545.507	83.7684
15 	-11.4189	71.3319	593.083	80.2648
16 	-13.3252	71.8091	615.268	84.5039
17 	-13.3252	69.6597	558.73 	79.3905
18 	-13.3252	69.027 	558.73 	77.6656
19 	-13.3252	68.2711	552.844	75.3038
20 	-13.3252	65.7049	502.13 	68.2596
21 	-13.3252	66.9287	459.933	70.3119
22 	-13.3252	66.1047	457.231	71.7851
23 	-13.3252	65.7924	387.217	67.8514
24 	-13.3252	64.8876	483.355	69.6926
25 	-13.3252	63.3441	421.005	67.9582
26 	-13.3252	64.2599	649.103	72.657 
27 	-13.3252	65.5544	409.14 	70.8465
28 	-13.3252	64.497 	471.335	71.1852
29 	-13.3252	63.5139	407.709	70.0953
30 	-13.3252	65.3507	422.327	73.7749
31 	-13.3252	63.8065	475.446	70.9366
32 	-13.3252	63.3062	475.446	70.6468
33 	-13.3252	62.754 	442.355	68.0526
34 	-13.3252	60.7567	366.744	63.6778
35 	-13.3252	61.3807	441.292	66.9779
36 	-13.3252	62.7958	441.292	67.4589
37 	-13.3252	63.8428	475.609	72.0316
38 	-13.3252	64.5003	434.193	73.5473
39 	-13.3252	65.1876	560.889	75.8559
40 	-13.3252	64.6184	557.691	73.3383
41 	-13.3252	65.5579	504.749	75.0738
42 	-13.3252	63.3351	490.743	70.6738
43 	-13.3252	63.2027	473.633	71.3708
44 	-13.3252	62.0935	436.704	70.5079
45 	-13.3252	61.9397	517.757	70.1991
46 	-13.3252	61.3916	489.073	68.514 
47 	-13.3252	60.5901	472.443	68.535 
48 	-13.7779	62.871 	663.492	74.29  
49 	-13.7779	64.6714	663.492	79.5525
50 	-13.7779	62.9019	475.836	70.9096
51 	-13.7779	63.5537	596.299	72.9709
52 	-13.7779	63.1896	517.468	71.3667
53 	-13.7779	62.2684	535.025	71.6996
54 	-13.7779	62.7035	541.178	71.818 
55 	-13.7779	61.6099	500.148	71.496 
56 	-13.7779	61.3919	418.856	69.4068
57 	-13.7779	59.8284	397.994	66.6096
58 	-13.7779	60.3534	516.446	68.1345
59 	-13.7779	62.1551	516.446	71.9036
60 	-13.7779	62.3053	752.618	74.6083
61 	-13.7779	63.8218	535.044	76.5145
62 	-13.7779	63.5854	783.469	81.9633
63 	-13.7779	64.0368	757.001	80.0922
