/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	85.2661	155.743	274.517	31.6677
1  	85.2661	156.346	270.139	33.0814
2  	85.2661	156.059	270.139	32.7909
3  	85.2661	154.786	265.797	32.0992
4  	85.2661	155.921	265.342	31.4811
5  	85.2661	154.989	248.163	30.928 
6  	85.2661	156.652	262.416	31.9153
7  	85.2661	157.059	273.445	31.7406
8  	85.2661	156.671	275.348	32.366 
9  	85.2661	155.258	273.276	30.6019
10 	85.2661	154.253	273.276	30.3292
11 	85.2661	155.345	267.909	30.7601
12 	85.2661	153.501	252.79 	29.2915
13 	82.6329	155.323	272.024	31.4796
14 	82.6329	153.693	272.024	30.6897
15 	82.6329	154.511	264.391	30.5162
16 	80.129 	154.438	268.812	31.8723
17 	80.129 	153.813	259.319	31.0749
18 	80.129 	153.798	282.491	31.076 
19 	80.129 	154.303	277.8  	31.1336
20 	80.129 	155.468	297.424	32.0229
21 	80.129 	153.562	272.588	29.6106
22 	80.129 	153.217	307.125	32.3593
23 	80.129 	154.435	308.582	34.3168
24 	80.129 	153.831	281.668	33.0238
25 	80.129 	154.526	280.029	32.3714
26 	80.129 	153.692	275.996	32.6339
27 	80.129 	154.197	259.36 	30.9099
28 	80.129 	155.519	259.36 	31.1842
29 	80.129 	155.589	279.437	32.0957
30 	80.129 	155.355	279.437	32.1845
31 	80.129 	155.716	279.437	31.1421
32 	80.129 	155.743	279.437	31.5552
33 	80.129 	153.277	273.772	30.6794
34 	80.129 	153.157	300.318	30.9491
35 	80.129 	155.455	289.874	32.3682
36 	80.129 	156.244	275.379	32.2387
37 	80.129 	154.518	275.172	31.3298
38 	80.129 	154.759	263.334	30.6986
39 	80.129 	154.863	280.7  	31.223 
40 	80.129 	155.563	303.222	32.3609
41 	80.129 	154.628	266.605	30.3034
42 	80.129 	154.736	260.862	30.9135
43 	80.129 	153.742	257.241	29.4081
44 	80.129 	154.647	279.15 	29.6662
45 	80.129 	154.49 	252.077	29.9223
46 	80.129 	155.591	285.533	32.3949
47 	80.129 	153.46 	301.432	32.0146
48 	80.129 	156.263	277.36 	32.6367
49 	80.129 	154.577	263.221	31.4757
50 	80.129 	154.108	259.966	30.7551
51 	80.129 	155.981	252.163	31.2278
52 	80.129 	155.217	257.088	31.5038
53 	80.129 	156.08 	257.088	31.3479
54 	80.129 	155.503	282.129	32.4936
55 	80.129 	154.832	272.968	31.5356
56 	80.129 	154.629	254.528	31.4656
57 	80.129 	153.978	255.111	31.0246
58 	80.129 	153.976	263.339	29.7728
59 	80.129 	155.171	261.802	29.662 
60 	80.129 	154.653	290.1  	31.0684
61 	80.129 	155.45 	286.132	32.1133
62 	80.129 	156.147	286.132	32.5389
63 	80.129 	154.427	292.835	32.1242
64 	80.129 	154.132	252.58 	29.3962
65 	80.129 	154.87 	274.466	29.6439
66 	80.129 	156.472	269.237	32.0696
67 	80.129 	155.745	269.237	31.225 
68 	80.129 	152.98 	269.237	31.2228
69 	80.129 	154.373	269.237	31.489 
70 	80.129 	153.257	282.078	30.8448
71 	80.129 	154.226	264.703	30.4724
72 	80.129 	154.191	251.836	31.4077
73 	80.129 	156.372	268.584	32.3956
74 	80.129 	156.205	262.808	32.5493
75 	80.129 	154.044	262.808	30.8401
76 	80.129 	154.216	275.517	30.3772
77 	80.129 	154.71 	271.729	31.9876
78 	80.129 	154.786	271.729	32.9841
79 	80.129 	154.363	274.507	32.3958
80 	80.129 	156.119	296.166	33.886 
81 	80.129 	155.203	283.371	31.8374
82 	80.129 	154.819	277.772	31.2988
83 	80.129 	155.086	282.575	32.3322
84 	80.129 	156.341	297.453	31.8799
85 	80.129 	155.171	262.005	31.1737
86 	80.129 	154.583	262.449	31.2208
87 	80.129 	154.655	262.449	31.277 
88 	80.129 	155.426	257.264	32.2132
89 	80.129 	153.845	280.129	32.793 
90 	80.129 	155.356	271.201	31.9181
91 	80.129 	154.491	260.133	31.8646
92 	80.129 	156.174	276.811	31.5052
93 	80.129 	154.021	263.571	29.4695
94 	80.129 	154.62 	300.252	32.0319
95 	80.129 	154.756	265.375	31.1324
96 	80.129 	153.703	259.095	31.6785
97 	80.129 	155.477	256.686	31.2153
98 	80.129 	154.21 	272.871	30.6829
99 	80.129 	155.016	257.549	30.547 
100	80.129 	154.328	270.009	30.6744
101	80.129 	153.995	265.534	30.4791
102	80.129 	153.519	268.634	30.5672
103	80.129 	153.675	280.049	30.3379
104	80.129 	154.393	267.588	31.3938
105	80.129 	153.703	279.748	30.5599
106	80.129 	155.013	251.132	30.8705
107	80.129 	155.843	290.437	30.4619
108	80.129 	154.471	286.199	30.5132
109	80.129 	153.997	285.713	31.9643
110	80.129 	154.678	285.713	32.7527
111	80.129 	155.01 	283.502	32.3807
112	80.129 	155.493	283.502	32.2478
113	80.129 	154.403	272.349	30.3331
114	80.129 	153.824	266.513	31.4424
115	80.129 	154.055	287.345	31.6684
116	80.129 	153.906	254.771	30.8801
