/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	5304.18	80362.7	471555	62335.4
1  	5304.18	79504  	437497	59347  
2  	4280.52	77651.5	372689	55334.5
3  	2042.86	77976.7	387552	55583.8
4  	2042.86	78787.7	387552	55329  
5  	2042.86	77530.5	380130	53866.8
6  	2042.86	75823.6	327571	50595.7
7  	2042.86	75375.2	308553	49123.1
8  	2042.86	76582.6	328098	52140.2
9  	2042.86	77501.3	328098	53587  
10 	1503.04	78267.5	344825	54657.9
11 	1503.04	77818  	323348	53380.1
12 	1503.04	77854  	323348	54372.9
13 	1487.06	76419.6	337653	54507.5
14 	1487.06	77821.2	326639	54803.3
15 	1487.06	77271.3	354884	54260.3
16 	1487.06	78930.5	394939	57732.6
17 	1487.06	78598.6	394939	59856.4
18 	1487.06	76884.8	394939	56808.8
19 	1487.06	75912.2	362605	54105.7
20 	1487.06	77714.9	424451	56506.1
21 	1487.06	77103.5	423993	57401.2
22 	1487.06	76692.1	368702	55193.6
23 	1487.06	76611.2	346849	53746.3
24 	1487.06	76298.3	349532	53103.2
25 	1428.9 	77406.9	356092	53917.4
26 	1428.9 	79026.7	356092	56273.3
27 	1428.9 	77842.6	376191	57219.1
28 	1428.9 	77761.1	356092	57872  
29 	1428.9 	78799.5	380856	59091.4
30 	1428.9 	78066.8	341865	56501.1
31 	1428.9 	77943.4	442922	58628.2
32 	1428.9 	79834.7	442158	61134.2
33 	1428.9 	79341.4	344025	60042.2
34 	1428.9 	79665.1	495294	62348.3
35 	1428.9 	78634  	446771	59425.7
36 	1428.9 	79014.4	446771	61371  
37 	1428.9 	80547.2	428599	63335.8
38 	1428.9 	80257.5	479426	63343.4
39 	1428.9 	81632.8	433517	64355.1
40 	1428.9 	82530.5	413347	64471.5
41 	1296.08	80536.7	427339	61210.9
42 	1296.08	80414.9	419905	59362.2
43 	1296.08	80126.3	407617	60533.1
44 	1296.08	79401.1	353033	57916.1
45 	1296.08	79778.3	411002	60689.8
46 	1296.08	81214.3	410669	64959  
47 	1296.08	79594.3	383989	62551.5
48 	1296.08	78464.1	366673	59601.8
49 	1257.36	77610.9	366273	58050.4
50 	1257.36	79134.3	385360	60295.1
51 	1257.36	77457.7	379468	58441.7
52 	709.938	76172.7	350109	58690.8
53 	652.663	76586.8	350109	57437.8
54 	652.663	77300.4	352129	59642.2
55 	652.663	78483.3	421909	61128  
56 	615.57 	78711.5	352129	59955.9
57 	615.57 	78107.3	352129	61471  
58 	615.57 	77311  	352129	60950.3
59 	615.57 	77434.3	331827	59106.8
60 	615.57 	78171.1	433472	61087.8
61 	615.57 	78321.7	372102	60514  
62 	615.57 	79856.4	406870	62810.7
63 	615.57 	78989.3	367823	60783.7
64 	615.57 	78476.4	431726	61889.9
65 	615.57 	78686.9	421440	63322.2
66 	615.57 	78084.4	435135	63020  
67 	615.57 	78806.8	471952	63649.4
68 	615.57 	78401.8	427142	60898.2
69 	615.57 	76582.1	427142	58263.4
70 	615.57 	76595.3	379902	57790.3
71 	615.57 	75499.3	330294	55459.3
72 	615.57 	75900  	353043	57628.8
73 	615.57 	78152.7	442784	62303.3
74 	615.57 	76855.5	442784	59876.6
75 	615.57 	77303.5	435705	62472.1
76 	615.57 	76655.7	346080	60052.4
77 	615.57 	76614  	370241	60950.5
78 	615.57 	77280.1	370241	60992.2
79 	615.57 	79647.8	526509	68009.8
80 	615.57 	79243.6	514880	67322.2
81 	615.57 	79507.1	514880	67399.6
82 	615.57 	78516.5	518935	66395.1
83 	615.57 	77633.2	463873	62683.7
84 	615.57 	77010.6	406949	62484.3
85 	615.57 	76249.5	380128	62312.7
86 	615.57 	77616.8	368399	63417  
87 	615.57 	78537.2	368399	62544.6
88 	594.276	77247  	341637	59721.8
89 	594.276	77703.8	353057	59746.3
90 	594.276	77198.6	336675	57640.6
91 	594.276	77720.1	415371	59964.1
92 	594.276	78947.3	415371	63054.5
93 	594.276	78531.8	391538	62786.5
94 	594.276	80100.2	590324	66629.3
95 	594.276	79582.6	381555	63967  
96 	594.276	78845.8	358538	63119.1
97 	594.276	77966.3	351727	61984.7
98 	594.276	78418.8	307830	60643.3
99 	489.747	77802.6	346669	61955.5
100	489.747	79187.8	308535	63311.4
101	489.747	79003.4	361341	63670.7
102	489.747	79657.4	455595	64245.3
103	489.747	77841.1	439377	61539.5
104	489.747	79166.2	481200	66194.8
105	489.747	78075  	463600	63541.1
106	489.747	78633.8	432049	64031.3
107	489.747	79958.8	516045	68318.2
108	489.747	78525  	413041	65769.8
109	489.747	77494.5	413041	65149.2
110	489.747	77998.2	413041	67809.4
111	489.747	76638.5	425523	65583.5
112	489.747	76245.9	419629	64084.7
113	489.747	76703.4	367183	64316.6
114	489.747	77687.8	396197	65873.4
115	489.747	77552.2	441243	66028.1
116	489.747	77415.2	420507	67583  
117	489.747	78108.9	446964	68607.4
118	489.747	78861  	446964	70364.5
119	489.747	77308.2	420162	67009.8
120	489.747	77437.5	407078	68014.6
121	489.747	78324.4	395398	64936.3
122	489.747	78731.9	395398	64758.4
123	489.747	77037.1	399056	63660.9
124	489.747	75895.9	395398	63037.3
125	489.747	77272.8	411624	64204.3
126	432.413	77515.4	465527	67844.7
127	432.413	76383.8	475395	66741.3
128	432.413	77032.1	413298	66547.5
129	432.413	76113.7	469069	66395.5
130	432.413	75736.8	373016	64217.5
131	432.413	77372.6	397817	68019.6
132	432.413	77666.2	434366	71478.5
133	432.413	77927.9	434366	69202.1
134	432.413	76154.4	427926	66755.6
135	432.413	76818  	439331	65386.2
136	432.413	76426.2	443698	64716  
137	432.413	76215.5	469334	68013  
138	432.413	76744.6	409768	64834.4
139	432.413	77702.4	401511	66476.4
140	432.413	76689.2	398627	66057.7
141	432.413	78174.2	449731	68931.2
142	432.413	77533.6	518284	68066.1
143	318.598	78896.8	516588	70831.2
144	318.598	80681.9	428360	71723.9
145	318.598	78549  	428360	67539.8
146	318.598	79576.6	425704	68594.7
147	318.598	78136  	468427	66493.4
148	318.598	78877.4	468427	68587.1
149	318.598	77258.3	440538	65481.8
150	308.302	77525.1	360519	66645.9
151	308.302	79271.5	545062	71017.4
152	308.302	78962.7	599051	67474.3
153	308.302	78164.5	485169	65446.9
154	308.302	78095.4	565196	67391.2
155	308.302	76687.7	495690	66614.4
156	308.302	77830.1	485202	69274.2
157	308.302	77853.7	457719	69493.8
158	308.302	78174.9	471952	69368.5
159	308.302	76116  	407494	64392.7
160	308.302	74432.5	404304	62311.1
161	308.302	75386.4	484143	66352.9
162	308.302	75008.7	497114	67171  
163	308.302	75752.1	497114	68025.5
164	308.302	75516.1	510627	65196.7
165	308.302	74349.9	517131	66860.9
166	308.302	73028.3	487959	63730.7
167	308.302	76492.1	472146	68625.6
168	308.302	76487.1	420231	68178.2
169	308.302	76585.8	420231	68202.8
170	308.302	76586.3	400780	68047.4
171	308.302	77656.2	542363	72489.9
172	308.302	77984  	515230	74270.4
173	308.302	77058.6	568656	75558.2
174	308.302	76757.7	621059	77529.6
175	308.302	76038.9	489574	72465.4
176	308.302	75701.3	585746	73740.5
177	308.302	76316.5	608378	77451.8
178	308.302	75939.4	544718	76423  
179	308.302	77003.1	549040	78567.6
180	308.302	74999  	534360	75043.6
181	308.302	72490.4	436594	65909  
182	308.302	70906.1	357227	62330.1
183	308.302	71070.1	357227	63240  
184	308.302	71131.1	442415	64155.1
185	308.302	71934.9	423838	65085.4
186	308.302	73315  	409692	68404.2
187	308.302	73777.1	394238	66379.3
188	308.302	73032.1	381081	64461.2
189	308.302	73538.2	381081	65370.1
190	308.302	73292.1	422906	66390.6
191	308.302	73204.2	422906	67170.7
192	308.302	71884.8	422906	64420.9
193	308.302	72674  	419903	64932.9
194	308.302	74308.5	484804	70397.6
195	308.302	72966  	484804	69126.8
196	308.302	73073.3	484804	67662.8
197	308.302	71921.9	389837	64399.9
198	308.302	70240.7	395139	62418.3
199	308.302	69628.8	411071	63323.6
200	308.302	69517.4	404195	62066.5
201	308.302	69992.7	404195	62835.1
202	308.302	70488.9	451972	66396.8
203	308.302	71260.5	447434	67379.8
204	308.302	70839  	497936	67753.1
205	308.302	72491.3	447995	69405.3
206	308.302	71661.8	421292	67768.1
207	308.302	72777  	421292	70818.9
208	308.302	72113.4	485696	68672.3
209	308.302	72952.9	527853	72038.4
210	308.302	73533.9	525419	72297.9
211	308.302	73007.7	518451	71422.4
212	308.302	72568.8	518451	71779.4
213	308.302	71874.2	518451	70230.3
214	308.302	73199.6	422030	70235.8
215	308.302	72170.8	509214	67953.8
216	308.302	71123.1	509214	65183.9
217	308.302	70848.7	461467	65873.8
218	308.302	69491.3	391747	62891.1
219	308.302	69863.5	391747	63008.1
220	308.302	69436.3	356312	62279.7
221	308.302	67357.7	356312	59292.3
222	308.302	68340.9	353887	60203.9
223	308.302	67726.3	379936	60554.1
224	308.302	66868.7	414628	61285.1
225	308.302	66628.4	379936	60214.7
226	308.302	66176.7	420871	59211.5
227	308.302	67162.6	410196	60962.3
228	308.302	67520.3	408073	59956  
229	308.302	67886.4	401436	59781.3
230	308.302	68735.5	453672	63141.8
231	308.302	68121.4	552417	63612.5
232	308.302	68818.1	545795	62423.4
233	308.302	68838.4	441626	62595.2
234	308.302	68454.4	367852	60554.1
235	308.302	68162.7	408279	61375.1
236	308.302	67916.2	361941	61551.3
237	308.302	69407.1	630309	67592.9
238	308.302	70118  	556436	69237.6
239	308.302	68236.8	457203	65628.1
240	308.302	67574.4	449503	64576.1
241	308.302	67329.9	424398	63595.9
242	308.302	68373.5	424398	64672.9
243	308.302	67489.4	429124	62900.2
244	308.302	66208.5	521986	62109.5
245	308.302	66396.5	450189	62263.2
246	308.302	66619  	470432	64368.5
247	308.302	65704.6	456616	61783  
248	308.302	66324  	456616	64810.6
249	308.302	67426.6	497655	67243.5
250	308.302	68395.1	408381	65476.4
251	308.302	69308.3	487916	68907.6
252	308.302	68341.8	442081	67058.9
253	308.302	68152.3	408381	66280.8
254	308.302	66905.6	431006	64496.6
255	308.302	66954.1	418177	63198.1
256	308.302	66765.5	388279	63037  
257	308.302	67880.5	390460	65020.4
258	308.302	65847.3	390460	62854.2
259	308.302	65179.4	457138	61755.2
260	308.302	63997.2	390460	61233.2
261	308.302	64461.2	366107	60507.3
262	308.302	65897  	462990	63611  
263	308.302	66089  	462990	65960.2
264	308.302	64611.7	426213	61130.4
265	308.302	65142.4	420446	62811.1
266	308.302	64720.9	388582	60879.8
267	308.302	65379.7	444688	61075.2
268	308.302	65755.9	397617	62634.3
269	308.302	64242.1	352341	59533.1
270	308.302	64009.6	348815	60487.4
271	308.302	65871.9	435679	64052.9
