/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-970.084	-918.358	-913.517	5.02516
1  	-970.084	-918.433	-912.832	5.36937
2  	-970.084	-918.489	-913.607	5.45241
3  	-970.084	-918.287	-913.595	4.91619
4  	-970.084	-918.453	-913.595	5.43355
5  	-970.084	-918.644	-913.539	5.65477
6  	-970.084	-918.715	-913.578	5.93179
7  	-970.084	-918.636	-912.183	6.00665
8  	-970.084	-918.839	-913.448	6.43042
9  	-970.084	-918.78 	-913.448	6.47517
10 	-970.084	-918.552	-913.035	6.06673
11 	-970.084	-918.56 	-913.448	6.3525 
12 	-970.084	-918.587	-913.478	6.14866
13 	-970.084	-918.807	-913.496	6.87412
14 	-970.084	-918.681	-913.575	6.31668
15 	-970.084	-918.572	-913.555	5.90986
16 	-970.084	-918.648	-913.49 	5.79531
17 	-970.084	-918.616	-913.482	5.76357
18 	-997.722	-918.807	-913.562	6.62375
19 	-997.722	-918.884	-913.468	6.80782
20 	-997.722	-919.124	-913.553	7.55289
21 	-997.722	-919.26 	-913.612	7.99574
22 	-997.722	-919.238	-913.547	7.6824 
23 	-997.722	-919.001	-913.528	7.10399
24 	-997.722	-919.057	-913.547	7.04027
25 	-997.722	-919.024	-913.518	7.07767
26 	-997.955	-918.885	-913.522	7.04577
27 	-997.955	-918.652	-913.522	6.66665
28 	-997.955	-918.685	-913.522	6.93895
29 	-997.955	-918.65 	-913.584	6.22096
30 	-997.955	-918.831	-913.511	6.88113
31 	-997.955	-918.722	-913.527	5.83291
32 	-997.955	-918.739	-913.486	6.41435
33 	-997.955	-918.631	-913.541	5.97671
34 	-997.955	-918.673	-913.541	6.50034
35 	-997.955	-918.908	-913.524	7.34702
36 	-997.955	-919.056	-913.469	7.85529
37 	-997.955	-918.924	-913.108	7.39665
38 	-997.955	-918.738	-913.386	6.80669
39 	-997.955	-918.86 	-913.501	7.24242
40 	-997.955	-918.823	-913.47 	6.99131
41 	-997.955	-918.575	-913.508	5.99584
42 	-997.955	-918.619	-913.502	6.28151
43 	-997.955	-918.902	-913.502	7.52822
44 	-997.955	-919.017	-911.984	8.12121
45 	-997.955	-919.004	-913.481	8.23262
46 	-997.955	-919.088	-913.494	7.9421 
47 	-997.955	-919.221	-913.555	8.19011
48 	-997.955	-919.076	-913.44 	7.53692
49 	-997.955	-919.274	-913.463	8.31627
50 	-997.955	-919.065	-913.515	7.94572
51 	-997.955	-919.147	-913.587	7.92218
52 	-997.955	-919.127	-913.478	7.79812
53 	-997.955	-919.479	-913.478	8.69071
54 	-997.955	-919.281	-913.485	8.20123
