/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-261.67	490.895	4076.31	813.981
1  	-276.595	503.05 	5009.68	838.356
2  	-292.319	499.543	4627.71	818.881
3  	-292.319	501.78 	4490.71	814.403
4  	-292.319	496.679	4139.8 	806.066
5  	-292.319	490.93 	4150.09	799.257
6  	-295.565	488.002	3945.41	794.223
7  	-295.565	481.427	4043.37	797.112
8  	-344.349	488.504	5290.39	810.425
9  	-344.349	485.817	6634.95	824.958
10 	-344.349	479.289	4933.46	802.834
11 	-344.349	476.972	4418.54	792.859
12 	-344.349	482.119	3989.64	793.944
13 	-356.23 	483.9  	3900.34	784.985
14 	-356.23 	480.968	3920.29	778.977
15 	-356.23 	476.419	3898.7 	772.832
16 	-356.23 	474.182	3870.65	770.139
17 	-356.23 	472.037	4286.45	779.528
18 	-356.23 	466.378	3943.88	771.093
19 	-359.446	465.934	4389.23	774.982
20 	-359.446	464.752	3919.48	771.961
21 	-359.446	463.18 	3840.37	766.306
22 	-359.446	461.281	3878.81	764.111
23 	-359.446	458.162	3878.81	758.955
24 	-359.446	453.182	3878.81	756.737
25 	-368.647	449.413	4043.53	758.241
26 	-368.647	445.62 	4029.26	739.75 
27 	-368.647	440.631	4029.26	728.174
28 	-386.087	433.154	4140.77	732.183
29 	-386.087	431.608	4150.81	726.234
30 	-386.087	427.519	3883.52	707.16 
31 	-386.087	426.353	4220.56	709.827
32 	-386.087	422.174	3823.43	696.504
33 	-386.087	432.92 	6571.21	735.905
34 	-386.087	430.175	3825.64	714.894
35 	-386.087	433.419	3664.14	712.543
36 	-386.087	434.486	3813.36	717.557
37 	-386.087	438.135	3727.5 	718.693
38 	-386.087	436.94 	3727.5 	707.233
39 	-386.087	437.296	3568.9 	707.453
40 	-386.087	433.99 	3568.9 	704.878
41 	-386.087	433.819	3539.19	697.826
42 	-386.087	431.395	4056.21	693.275
43 	-386.087	429.849	4056.21	695.368
44 	-386.087	427.266	4056.21	698.575
45 	-386.087	433.434	4022.67	700.835
46 	-386.087	436.855	6421.33	734.375
47 	-386.087	436.62 	6240.09	745.596
48 	-386.087	432.195	5196.98	731.633
49 	-386.087	430.261	5196.98	734.073
50 	-386.087	427.777	4595.39	720.968
51 	-386.884	435.235	5355.32	738.171
52 	-386.884	434.5  	4503.05	739.598
53 	-386.884	427.312	4339.91	727.941
54 	-386.884	422.713	3997.75	709.089
55 	-386.884	418.299	3918.72	698.296
56 	-386.884	419.13 	3918.72	698.241
57 	-386.884	413.265	3811.29	687.639
58 	-386.884	409.123	3826.54	679.107
59 	-386.884	407.815	3764.49	671.055
60 	-386.884	407.054	3784.75	669.901
61 	-386.884	403.41 	3488.65	662.706
62 	-386.884	399.178	3414.38	655.243
63 	-386.884	397.372	3414.38	644.531
64 	-386.884	399.097	4657.52	660.005
65 	-386.884	397.529	3909.79	654.562
66 	-386.884	395.964	3912.09	649.031
67 	-386.884	388.995	3575.1 	635.093
68 	-386.884	385.233	3484.43	627.198
69 	-386.884	383.791	3117.39	616.811
70 	-386.884	380.328	2975.25	615.097
71 	-386.884	376.387	3090.45	614.57 
72 	-386.884	373.711	3090.95	617.691
73 	-386.884	368.545	2872.01	599.259
74 	-386.884	370.085	3466.7 	609.47 
75 	-386.884	363.804	3189.84	592.245
76 	-386.884	360.4  	3189.84	595.845
77 	-386.884	355.781	2928.28	591.828
78 	-386.884	347.368	3554.01	581.841
79 	-386.884	345.052	4043.26	590.662
80 	-386.884	338.507	3648.47	572.269
81 	-386.884	336.889	2946.85	566.966
82 	-386.884	336.354	2878.73	564.329
83 	-386.884	332.217	3025.96	554.58 
84 	-388.03 	326.582	2765.35	543.528
85 	-388.03 	326.789	2765.35	542.079
86 	-388.03 	322.8  	2820.13	531.096
87 	-388.03 	318.153	2746.1 	528.724
88 	-388.03 	316.635	2502.16	519.78 
89 	-388.03 	313.694	2515.56	521.622
90 	-388.03 	317.655	2962.15	531.154
91 	-388.03 	316.385	2962.15	538.526
92 	-388.03 	315.003	2850.74	535.081
93 	-388.03 	313.173	2576.4 	523.879
94 	-388.03 	314.707	2440.13	520.69 
95 	-388.03 	311.963	2415.71	514.861
96 	-388.03 	308.947	2380.75	514.566
97 	-388.03 	305.09 	2821.46	517.46 
98 	-388.03 	299.752	2466.41	510.354
99 	-389.264	298.382	3272.13	523.155
100	-389.264	301.933	2747.94	522.599
101	-389.264	303.238	2564.49	515.372
102	-389.264	301.295	2456.23	507.302
103	-389.264	302.09 	2879.3 	513.647
104	-389.264	302.912	3085.38	515.43 
105	-389.264	301.561	3085.38	516.708
106	-389.264	303.78 	2943.13	510.725
107	-395.063	306.737	2943.13	515.613
108	-395.063	303.769	2903.48	508.576
109	-395.063	302.765	3036.92	512.518
110	-396.107	297.724	3036.92	508.909
111	-396.107	295.526	3019.64	510.359
112	-396.107	291.006	2983.4 	511.855
113	-396.107	294.587	3390.34	525.712
114	-396.107	294.225	3367.18	520.537
115	-396.107	291.19 	2645.8 	507.186
116	-396.107	288.959	2551.44	497.782
117	-396.107	290.827	3053.46	505.377
118	-396.107	287.78 	2609.13	491.995
119	-396.107	284.457	2638.94	485.919
120	-396.107	280.691	2643.82	484.488
121	-396.107	274.057	2610.01	474.24 
122	-396.107	278.431	2500.15	472.938
123	-396.107	278.83 	2210.56	482.013
124	-396.107	278.517	2569.44	479.116
125	-396.107	279.615	2273.78	477.539
126	-396.107	277.687	2273.78	469.857
127	-396.107	276.523	2334.18	481.108
128	-396.107	273.02 	2265.85	473.641
129	-396.107	277.747	3516.65	483.987
130	-396.107	275.446	2237.65	482.743
131	-396.107	279.43 	5521.29	516.545
132	-396.107	283.689	5521.29	529.495
133	-396.107	279.718	2894.64	501.234
134	-396.107	278.644	2577.09	491.022
135	-396.107	279.334	2331.36	493.621
136	-396.107	279.813	2379.48	495.604
137	-396.107	278.133	2348.19	487.192
138	-396.107	274.451	2342.36	483.38 
139	-396.107	276.796	2405.43	490.605
140	-396.107	276.453	2913.43	499.652
141	-396.107	276.576	2681.49	492.238
142	-396.107	276.731	2955.27	495.892
143	-396.107	276.196	2848.95	498.809
144	-396.107	273.964	2848.95	505.472
145	-396.107	273.189	2606.22	504.985
146	-396.107	272.364	2439.11	497.647
147	-396.107	270.496	2432.95	498.551
148	-396.107	270.747	2673.73	496.209
149	-396.107	268.951	2347.85	487.507
150	-396.107	268.611	2621.65	488.745
151	-396.107	266.915	2315.29	476.303
152	-403.111	266.826	2156.32	477.481
153	-403.111	265.465	2238.4 	468.741
154	-403.111	264.447	2146.78	459.993
155	-410.35 	266.663	3261.96	467.975
156	-410.35 	266.069	3179.4 	473.661
157	-410.35 	263.483	2240.7 	452.892
158	-410.35 	266.271	2246.93	453.422
159	-410.35 	263.475	2501.54	452.77 
160	-410.35 	269.12 	3690.17	475.293
161	-410.35 	268.074	2538.16	466.397
162	-410.35 	268.16 	2679.92	484.582
163	-410.35 	269.07 	2679.92	484.329
164	-410.35 	265.221	2460.01	468.254
165	-410.35 	265.296	2271.84	467.922
166	-410.35 	265.613	2282.66	469.308
167	-410.35 	270.093	2302.54	476.535
168	-410.35 	269.968	2246.2 	465.716
169	-410.35 	272.027	2261.69	464.117
170	-410.35 	271.112	2164.16	464.95 
171	-410.35 	271.131	2370.1 	469.838
172	-410.35 	270.849	2213.74	471.427
173	-410.35 	267.096	2185.99	465.446
174	-416.971	264.064	2308.4 	465.225
175	-416.971	267.929	2284.93	472.514
176	-416.971	266.752	2185.74	471.912
177	-416.971	267.65 	2186.65	470.034
178	-416.971	264.975	2507.1 	476.846
179	-416.971	261.108	2560.02	473.885
180	-416.971	258.958	2385.04	459.893
181	-416.971	257.824	2175.07	455.002
182	-416.971	253.426	2178.58	453.062
183	-416.971	250.851	2126.93	449.272
184	-416.971	248.751	2151.65	445.892
185	-416.971	248.177	2422.25	450.484
186	-416.971	248.214	2414.82	453.681
187	-416.971	247.765	2414.82	454.481
188	-416.971	243.868	2414.82	444.978
189	-416.971	238.472	2087.84	433.539
190	-416.971	241.225	2200.33	441.839
191	-416.971	238.798	2088.17	437.103
192	-416.971	238.308	2415.82	444.32 
193	-416.971	238.712	2387.96	440.879
194	-416.971	240.238	2315.48	443.418
195	-416.971	238.711	2277.92	441.439
196	-416.971	241.839	2486.09	457.597
197	-416.971	249.472	6014.59	514.698
198	-416.971	241.795	3963.9 	473.276
199	-416.971	240.189	3261.95	449.172
