/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	141.22	5.51704e+06	3.64352e+07	6.99364e+06
1  	141.22	5.50213e+06	4.53089e+07	6.80621e+06
2  	116.757	5.46638e+06	3.72159e+07	6.68427e+06
3  	116.757	5.45341e+06	3.72159e+07	6.61543e+06
4  	116.757	5.39378e+06	4.05413e+07	6.78987e+06
5  	116.757	5.54448e+06	3.72159e+07	7.02895e+06
6  	115.792	5.4386e+06 	4.02883e+07	6.81714e+06
7  	115.792	5.38646e+06	3.6538e+07 	6.63024e+06
8  	115.792	5.22625e+06	4.27153e+07	6.56774e+06
9  	115.792	5.03771e+06	3.72651e+07	6.28475e+06
10 	115.792	5.09043e+06	3.63788e+07	6.33105e+06
11 	115.792	5.25097e+06	4.37876e+07	6.5883e+06 
12 	115.792	5.40615e+06	4.14377e+07	6.6998e+06 
13 	115.792	5.32985e+06	4.91326e+07	6.7e+06    
14 	115.792	5.4977e+06 	4.91326e+07	7.25521e+06
15 	115.792	5.45044e+06	4.57306e+07	7.0034e+06 
16 	115.792	5.32773e+06	3.46118e+07	6.65154e+06
17 	115.792	5.24405e+06	3.46208e+07	6.44081e+06
18 	115.792	5.12205e+06	4.1704e+07 	6.34777e+06
19 	115.792	5.16644e+06	3.88099e+07	6.30707e+06
20 	115.792	5.35687e+06	3.95711e+07	6.47057e+06
21 	109.339	5.43443e+06	3.88099e+07	6.41438e+06
22 	109.339	5.16475e+06	3.75523e+07	6.18346e+06
23 	109.339	5.07287e+06	2.77257e+07	5.74767e+06
24 	109.339	5.02265e+06	3.05036e+07	5.6193e+06 
25 	109.339	5.04982e+06	3.05036e+07	5.95297e+06
26 	109.339	5.09173e+06	3.57264e+07	6.19597e+06
27 	109.339	5.15425e+06	3.67134e+07	6.14836e+06
28 	109.339	5.17034e+06	4.57853e+07	6.16259e+06
29 	109.339	5.19457e+06	4.39714e+07	6.54441e+06
30 	109.339	5.24855e+06	3.90451e+07	6.57123e+06
31 	109.339	5.1805e+06 	4.67417e+07	6.45496e+06
32 	109.339	5.28149e+06	3.84008e+07	6.59097e+06
33 	109.339	5.3472e+06 	3.62351e+07	6.78639e+06
34 	109.339	5.53342e+06	4.46781e+07	6.79701e+06
35 	109.339	5.7351e+06 	5.02615e+07	7.08954e+06
36 	109.339	5.7123e+06 	4.11463e+07	6.6905e+06 
37 	109.339	5.58777e+06	4.11463e+07	6.59973e+06
38 	109.339	5.47431e+06	4.11042e+07	6.73316e+06
39 	109.339	5.35315e+06	4.56762e+07	6.75299e+06
40 	109.339	5.45605e+06	3.81103e+07	6.49848e+06
41 	109.339	5.58145e+06	3.81103e+07	6.72758e+06
42 	109.339	5.57513e+06	4.18639e+07	6.98078e+06
43 	109.339	5.46409e+06	4.62064e+07	6.96858e+06
44 	109.339	5.45515e+06	5.45014e+07	7.21033e+06
45 	109.339	5.6345e+06 	5.97091e+07	7.63039e+06
46 	109.339	5.51182e+06	4.53529e+07	7.14599e+06
47 	109.339	5.56439e+06	3.60625e+07	7.09466e+06
48 	109.339	5.25897e+06	3.55075e+07	6.45969e+06
49 	109.339	5.16639e+06	4.13015e+07	6.45374e+06
50 	109.339	5.1253e+06 	3.60978e+07	6.26436e+06
51 	109.339	5.12763e+06	4.85076e+07	6.53028e+06
52 	109.339	4.97218e+06	3.94555e+07	6.2285e+06 
53 	109.339	5.11513e+06	3.73772e+07	6.32651e+06
54 	109.339	5.28663e+06	4.39167e+07	6.64745e+06
55 	109.339	5.34799e+06	4.39167e+07	6.67482e+06
56 	109.339	5.38865e+06	4.12964e+07	6.67529e+06
57 	109.339	5.3737e+06 	4.12964e+07	6.73856e+06
58 	109.339	5.35228e+06	3.84786e+07	6.61404e+06
59 	109.339	5.28058e+06	3.69224e+07	6.57188e+06
60 	109.339	5.01593e+06	3.47196e+07	6.37719e+06
61 	109.339	4.96697e+06	2.97313e+07	6.21761e+06
62 	109.339	4.96181e+06	3.98774e+07	6.20548e+06
63 	109.339	5.04922e+06	3.55298e+07	6.57392e+06
64 	109.339	4.94989e+06	4.3399e+07 	6.37959e+06
65 	109.339	4.87073e+06	3.89388e+07	6.22555e+06
66 	109.339	4.89615e+06	3.20872e+07	6.00316e+06
67 	109.339	5.14828e+06	3.20872e+07	6.35313e+06
68 	109.339	5.21502e+06	4.2971e+07 	6.4731e+06 
69 	109.339	4.97604e+06	3.52402e+07	6.10194e+06
70 	109.339	4.71028e+06	3.31679e+07	5.9663e+06 
71 	109.339	4.8662e+06 	3.93939e+07	6.07339e+06
72 	109.339	4.94199e+06	3.93939e+07	6.11031e+06
73 	109.339	4.72891e+06	3.93939e+07	5.76491e+06
74 	109.339	4.91415e+06	3.75034e+07	6.10625e+06
75 	109.339	5.10641e+06	3.55815e+07	6.11254e+06
76 	109.339	4.97766e+06	3.55815e+07	5.88454e+06
77 	109.339	5.04202e+06	3.94529e+07	6.18737e+06
78 	109.339	4.90055e+06	3.76907e+07	6.00559e+06
79 	109.339	4.67496e+06	3.33637e+07	5.66436e+06
80 	109.339	4.71244e+06	3.7608e+07 	5.92027e+06
81 	109.339	4.87984e+06	3.7608e+07 	6.16136e+06
82 	109.339	4.87997e+06	3.7824e+07 	6.11106e+06
83 	109.339	5.00791e+06	4.32606e+07	6.35092e+06
84 	109.339	5.01754e+06	3.69182e+07	5.99651e+06
85 	109.339	4.83684e+06	3.21054e+07	5.77472e+06
86 	109.339	4.89907e+06	3.45263e+07	5.95964e+06
87 	109.339	5.03371e+06	3.5484e+07 	6.00949e+06
88 	109.339	5.26572e+06	3.78849e+07	6.25793e+06
89 	109.339	5.48526e+06	3.79726e+07	6.43786e+06
90 	109.339	5.62196e+06	4.31007e+07	6.71498e+06
91 	109.339	5.34037e+06	3.78803e+07	6.34946e+06
92 	109.339	5.20036e+06	3.78803e+07	6.49525e+06
93 	109.339	5.03083e+06	3.75528e+07	6.28297e+06
94 	109.339	4.8065e+06 	3.52912e+07	6.03591e+06
95 	109.339	4.80899e+06	4.34628e+07	6.12809e+06
96 	109.339	4.9222e+06 	4.23565e+07	6.24963e+06
97 	109.339	4.77712e+06	4.12148e+07	6.05876e+06
98 	103.112	4.55207e+06	3.20184e+07	5.80304e+06
99 	103.112	4.77831e+06	3.87942e+07	5.98595e+06
100	103.112	4.87118e+06	5.0717e+07 	6.45927e+06
101	103.112	4.88458e+06	4.00608e+07	6.19874e+06
102	103.112	4.81039e+06	3.61182e+07	6.03743e+06
103	103.112	4.86354e+06	3.61182e+07	6.2024e+06 
104	103.112	4.62315e+06	3.21254e+07	5.70473e+06
105	103.112	4.7996e+06 	3.15613e+07	5.98805e+06
106	103.112	4.75886e+06	4.28721e+07	6.19781e+06
107	103.112	4.73915e+06	4.00464e+07	6.02875e+06
108	103.112	4.80117e+06	3.47429e+07	6.16117e+06
109	103.112	4.76754e+06	3.88894e+07	5.97476e+06
110	103.112	4.91772e+06	3.94804e+07	6.36464e+06
111	103.112	4.84013e+06	3.94804e+07	6.4984e+06 
112	103.112	4.64295e+06	3.63616e+07	6.06137e+06
113	103.112	4.73191e+06	4.38211e+07	6.23866e+06
114	103.112	4.8176e+06 	3.99335e+07	6.02075e+06
115	103.112	4.80572e+06	3.88076e+07	5.94952e+06
116	103.112	4.85268e+06	3.32276e+07	5.98931e+06
117	103.112	5.00154e+06	3.45422e+07	6.15497e+06
118	103.112	5.12181e+06	3.51786e+07	6.22869e+06
119	103.112	5.12143e+06	3.6571e+07 	6.24024e+06
120	103.112	5.36993e+06	3.63999e+07	6.5277e+06 
121	103.112	5.18437e+06	4.28957e+07	6.53817e+06
122	103.112	5.20996e+06	3.91147e+07	6.41232e+06
123	103.112	5.32731e+06	4.0683e+07 	6.73104e+06
124	103.112	5.3264e+06 	4.59305e+07	6.87181e+06
125	103.112	5.25864e+06	4.52455e+07	6.97449e+06
126	103.112	5.03399e+06	4.07293e+07	6.47896e+06
127	103.112	5.00774e+06	3.90218e+07	6.39163e+06
128	103.112	4.98676e+06	3.69894e+07	6.49241e+06
129	103.112	5.16659e+06	3.37802e+07	6.38656e+06
130	103.112	5.13084e+06	3.39146e+07	6.43843e+06
131	103.112	5.20718e+06	3.39146e+07	6.61278e+06
132	103.112	5.43659e+06	3.42531e+07	6.91172e+06
133	103.112	5.35166e+06	3.84319e+07	6.72741e+06
134	103.112	5.54695e+06	3.97855e+07	7.13776e+06
135	103.112	5.44966e+06	4.79486e+07	7.2417e+06 
136	103.112	5.6284e+06 	4.94626e+07	7.34873e+06
137	103.112	5.67527e+06	4.73401e+07	7.22126e+06
138	103.112	5.43054e+06	5.11416e+07	6.95839e+06
139	103.112	5.49491e+06	4.89609e+07	7.04981e+06
140	103.112	5.35415e+06	4.89609e+07	6.74949e+06
141	103.112	5.18093e+06	4.55956e+07	6.49848e+06
142	99.7632	5.12848e+06	4.55956e+07	6.42717e+06
143	99.7632	5.05433e+06	4.94437e+07	6.46976e+06
144	99.7632	5.07848e+06	3.46509e+07	6.04976e+06
145	99.7632	4.90722e+06	5.32624e+07	6.06661e+06
146	99.7632	5.00314e+06	4.0051e+07 	6.06999e+06
147	99.7632	5.14783e+06	4.0051e+07 	6.30922e+06
148	99.7632	5.15618e+06	3.44539e+07	6.37694e+06
149	99.7632	5.38739e+06	5.42448e+07	6.8543e+06 
150	99.7632	5.36921e+06	4.17349e+07	6.86581e+06
151	99.7632	5.44214e+06	4.17349e+07	6.88763e+06
152	99.7632	5.33407e+06	3.90179e+07	6.69869e+06
153	99.7632	5.36773e+06	3.33363e+07	6.64858e+06
154	99.7632	5.28765e+06	3.21879e+07	6.55695e+06
155	99.7632	5.14906e+06	4.11374e+07	6.50025e+06
156	99.7632	5.01664e+06	4.11374e+07	6.44279e+06
157	99.7632	5.04974e+06	3.73603e+07	6.26915e+06
158	99.7632	5.28639e+06	4.71917e+07	6.77171e+06
159	99.7632	5.17526e+06	4.64318e+07	6.4467e+06 
160	99.7632	5.0969e+06 	4.30464e+07	6.17895e+06
161	99.7632	5.14518e+06	3.54548e+07	6.1339e+06 
162	99.7632	5.08332e+06	3.74181e+07	6.48477e+06
163	99.7632	5.17526e+06	5.3131e+07 	6.57044e+06
164	99.7632	5.05076e+06	4.02221e+07	6.36319e+06
165	99.7632	4.97002e+06	4.15238e+07	6.39252e+06
166	99.7632	5.05448e+06	4.32354e+07	6.58717e+06
167	99.7632	5.22481e+06	4.38417e+07	6.71497e+06
168	99.7632	5.24332e+06	3.49234e+07	6.54023e+06
169	99.7632	5.02997e+06	3.67202e+07	6.24216e+06
170	99.7632	5.1485e+06 	4.85962e+07	6.6571e+06 
171	99.7632	5.01468e+06	4.25814e+07	6.34734e+06
172	99.7632	5.14673e+06	4.57243e+07	6.54934e+06
173	99.7632	5.34816e+06	4.18148e+07	6.8003e+06 
174	99.7632	5.44896e+06	4.38364e+07	6.6708e+06 
175	99.7632	5.56727e+06	4.38364e+07	6.88122e+06
176	99.7632	5.51061e+06	3.39984e+07	6.62474e+06
177	99.7632	5.31945e+06	4.3956e+07 	6.61597e+06
178	99.7632	5.49138e+06	4.36377e+07	7.15439e+06
179	99.7632	5.52991e+06	4.29618e+07	7.00304e+06
180	99.7632	5.6231e+06 	4.16028e+07	7.07908e+06
181	99.7632	5.58998e+06	4.31941e+07	7.17249e+06
182	99.7632	5.43318e+06	3.95141e+07	6.78789e+06
183	99.7632	5.40988e+06	3.3225e+07 	6.60777e+06
184	99.7632	5.49482e+06	4.84454e+07	6.98566e+06
185	99.7632	5.42883e+06	4.64804e+07	7.06093e+06
186	99.7632	5.18271e+06	4.04513e+07	6.75044e+06
187	99.7632	5.06849e+06	4.04513e+07	6.64109e+06
188	99.7632	4.95203e+06	4.04513e+07	6.58166e+06
189	99.7632	4.98202e+06	3.6398e+07 	6.59399e+06
190	99.7632	4.90933e+06	3.59353e+07	6.28942e+06
191	99.7632	4.95494e+06	4.82428e+07	6.24696e+06
192	99.7632	4.9738e+06 	3.78006e+07	6.14847e+06
193	99.7632	4.9535e+06 	3.89033e+07	6.11488e+06
194	98.3373	5.08762e+06	4.03815e+07	6.35635e+06
195	98.3373	5.00289e+06	4.25051e+07	6.43752e+06
196	98.3373	4.84919e+06	3.88386e+07	6.20079e+06
197	98.3373	4.80598e+06	3.74704e+07	6.23253e+06
198	98.3373	4.69021e+06	3.74704e+07	6.14247e+06
199	98.3373	4.83672e+06	3.79128e+07	6.27236e+06
200	98.3373	4.95728e+06	3.33971e+07	6.45472e+06
201	98.3373	4.85234e+06	3.75749e+07	6.40252e+06
202	98.3373	4.8716e+06 	3.47653e+07	6.20263e+06
203	98.3373	5.02666e+06	3.43953e+07	6.13993e+06
204	98.3373	5.0441e+06 	3.43953e+07	6.12531e+06
205	98.3373	5.06525e+06	3.3428e+07 	6.07765e+06
206	98.3373	5.22509e+06	3.1714e+07 	6.12573e+06
207	98.3373	5.26603e+06	3.1714e+07 	6.036e+06  
208	98.3373	5.29257e+06	3.73733e+07	6.26854e+06
209	98.3373	5.2638e+06 	3.52079e+07	6.50713e+06
210	98.3373	5.26624e+06	3.86685e+07	6.70105e+06
211	98.3373	5.33752e+06	3.86685e+07	6.80569e+06
212	98.3373	5.38551e+06	5.0508e+07 	7.04869e+06
213	98.3373	5.15154e+06	4.49513e+07	6.53895e+06
214	98.3373	4.84604e+06	3.91383e+07	6.26563e+06
215	98.3373	4.90481e+06	3.91383e+07	6.23581e+06
216	98.3373	5.06038e+06	4.1315e+07 	6.53689e+06
217	98.3373	5.04071e+06	3.63753e+07	6.20838e+06
218	98.3373	5.02357e+06	3.63753e+07	6.2172e+06 
219	98.3373	5.15332e+06	3.39254e+07	6.38781e+06
220	98.3373	5.00271e+06	3.34434e+07	6.12404e+06
221	98.3373	5.02313e+06	3.23013e+07	6.2728e+06 
222	98.3373	5.04764e+06	3.58177e+07	6.59817e+06
223	98.3373	4.91541e+06	3.99656e+07	6.65955e+06
224	98.3373	5.10787e+06	4.37072e+07	7.01824e+06
225	98.3373	5.18667e+06	4.43426e+07	6.93413e+06
226	98.3373	5.18839e+06	3.96426e+07	6.80679e+06
227	98.3373	5.34086e+06	3.74267e+07	6.98002e+06
228	98.3373	5.58976e+06	3.72394e+07	6.98688e+06
229	98.3373	5.60643e+06	3.79141e+07	6.92349e+06
230	98.3373	5.5058e+06 	3.9052e+07 	6.93973e+06
231	98.3373	5.61904e+06	3.79116e+07	7.02148e+06
232	98.3373	5.42256e+06	3.88831e+07	6.776e+06  
233	98.3373	5.13704e+06	3.62809e+07	6.53789e+06
234	98.3373	5.11673e+06	3.19998e+07	6.32973e+06
235	96.6651	5.04957e+06	4.13997e+07	6.34798e+06
236	96.6651	4.96027e+06	4.03225e+07	6.11406e+06
237	96.6651	4.91718e+06	3.14494e+07	5.93262e+06
238	96.6651	4.88665e+06	3.31746e+07	5.92278e+06
239	96.6651	4.91175e+06	3.54649e+07	5.97437e+06
240	96.6651	4.91299e+06	3.31746e+07	6.0685e+06 
241	96.6651	4.78947e+06	4.08035e+07	6.01876e+06
242	96.6651	4.90628e+06	4.08035e+07	6.05861e+06
243	96.6651	4.88322e+06	3.73673e+07	6.07592e+06
244	96.6651	4.90705e+06	3.36958e+07	5.88092e+06
245	96.6651	5.09467e+06	4.30496e+07	6.16199e+06
246	96.6651	5.08978e+06	4.14284e+07	6.34273e+06
247	96.6651	4.95109e+06	4.09285e+07	6.14645e+06
248	96.6651	4.89408e+06	3.55078e+07	5.87448e+06
249	96.6651	4.70441e+06	3.0701e+07 	5.59468e+06
250	96.6651	4.56193e+06	2.97361e+07	5.53478e+06
251	96.6651	4.65283e+06	3.57678e+07	5.75901e+06
252	96.6651	4.68798e+06	3.62809e+07	6.02295e+06
253	96.6651	4.74925e+06	4.02814e+07	6.06541e+06
254	96.6651	4.62397e+06	3.59596e+07	5.79369e+06
255	96.6651	4.77059e+06	3.89166e+07	6.07576e+06
256	96.6651	4.71324e+06	3.59596e+07	5.91071e+06
257	96.6651	4.8181e+06 	3.59596e+07	6.14941e+06
258	96.6651	4.79495e+06	3.59596e+07	6.0338e+06 
259	96.6651	4.94243e+06	5.00067e+07	6.56542e+06
260	96.6651	4.92061e+06	4.08277e+07	6.34178e+06
261	96.6651	4.9959e+06 	3.42884e+07	6.23575e+06
262	96.6651	5.12758e+06	3.19859e+07	6.33263e+06
263	96.6651	4.96258e+06	3.19859e+07	6.17368e+06
264	96.6651	4.82313e+06	3.20657e+07	5.90448e+06
265	96.6651	4.89596e+06	5.17331e+07	6.20688e+06
266	96.6651	4.9687e+06 	4.03509e+07	6.3664e+06 
267	96.6651	4.98194e+06	3.48175e+07	6.36674e+06
268	96.6651	5.03901e+06	3.42983e+07	6.37704e+06
269	96.6651	4.74677e+06	3.31131e+07	5.99997e+06
270	96.6651	4.54512e+06	3.26698e+07	5.82515e+06
271	96.6651	4.55778e+06	3.01793e+07	5.69749e+06
272	96.6651	4.63525e+06	3.04478e+07	5.66672e+06
273	96.6651	4.6564e+06 	3.12363e+07	5.67683e+06
274	96.6651	4.70853e+06	3.19823e+07	5.68536e+06
275	96.6651	4.79792e+06	3.46462e+07	5.97127e+06
276	96.6651	4.60737e+06	3.36365e+07	5.75719e+06
277	96.6651	4.6871e+06 	3.4128e+07 	5.8642e+06 
278	96.6651	4.72773e+06	3.4128e+07 	5.95573e+06
279	96.6651	4.70766e+06	3.70983e+07	5.93766e+06
280	96.6651	4.72905e+06	3.4128e+07 	5.90058e+06
281	96.6651	4.75998e+06	3.4134e+07 	5.95645e+06
282	96.6651	4.75287e+06	2.95496e+07	5.75637e+06
283	96.6651	4.76796e+06	2.8602e+07 	5.72101e+06
