/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-304.56	463.322	4691.19	783.838
1  	-304.56	458.657	4260.43	771.511
2  	-309.829	459.678	4260.43	786.268
3  	-309.829	456.344	4168.43	776.676
4  	-314.31 	454.485	4206.74	771.845
5  	-325.581	453.041	4087.58	766.675
6  	-325.581	448.369	4044.7 	753.738
7  	-325.581	447.975	3933.69	741.706
8  	-325.581	443.347	3906.94	738.86 
9  	-325.581	445.107	3906.94	747.092
10 	-325.581	444.894	4565.2 	759.446
11 	-325.581	438.299	3871.76	740.986
12 	-325.581	442.514	4344.44	756.218
13 	-336.75 	439.42 	4093.45	753.175
14 	-336.75 	433.841	4066.9 	751.212
15 	-339.297	429.166	4053.91	745.492
16 	-339.297	422.501	4027.62	728.17 
17 	-339.297	416.576	3806.33	711.661
18 	-339.297	413.117	3707.72	712.94 
19 	-339.297	410.946	3784.49	700.488
20 	-351.142	408.33 	3477.15	689.778
21 	-351.142	410.855	3519.17	697.602
22 	-351.142	417.99 	4917.26	713.2  
23 	-351.142	413.785	3906.79	704.697
24 	-351.142	411.274	4341.02	699.61 
25 	-351.142	409.929	3926.32	692.393
26 	-351.142	412.091	3926.32	687.644
27 	-351.142	407.568	3548.37	664.551
28 	-351.142	406.401	3571.71	665.114
29 	-351.142	405.004	3342.08	661.738
30 	-351.142	402.153	3476.12	648.355
31 	-351.142	396.697	3208.04	645.536
32 	-351.142	395.08 	3187.54	634.895
33 	-351.142	392.893	3286.17	632.707
34 	-351.142	390.786	3182.65	632.126
35 	-351.142	387.873	3107.57	619.981
36 	-351.142	382.177	3253.01	617.602
37 	-351.142	387.377	7025.62	667.926
38 	-351.142	379.938	4231.24	628.642
39 	-351.142	378.724	4275.69	634.453
40 	-351.142	381.934	4293.29	653.242
41 	-351.142	381.08 	4009.65	639.541
42 	-351.142	379.445	3629.45	623.153
43 	-351.142	391.606	4720.87	664.354
44 	-351.142	385.074	4651.48	644.053
45 	-351.142	382.517	3911.49	639.099
46 	-351.142	379.448	3441.47	634.667
47 	-351.142	378.05 	3441.47	636.513
48 	-351.142	378.008	3527.86	635.035
49 	-351.142	385.264	4997.94	661.99 
50 	-351.142	391.207	5008.48	685.541
51 	-351.142	394.511	4550.48	687.938
52 	-351.142	391.82 	4104.79	668.327
53 	-351.142	396.245	4012.4 	676.018
54 	-351.142	392.464	3973.74	660.179
55 	-351.142	382.204	3676.09	647.582
56 	-355.071	383.468	3292.19	639.931
57 	-355.071	378.05 	3206.17	631.963
58 	-355.071	383.763	3269.07	629.226
59 	-365.903	382.53 	3269.07	620.778
60 	-365.903	380.34 	3156.8 	619.82 
61 	-365.903	381.987	4126.67	637.718
62 	-365.903	376.91 	4134.3 	639.534
63 	-372.937	373.952	3277.79	627.139
64 	-372.937	375.091	3107.44	627.004
65 	-372.937	370.002	3311.07	623.923
66 	-372.937	378.561	3484.03	639.111
67 	-372.937	374.967	3390.73	638.511
68 	-372.937	371.762	3412.28	634.501
69 	-372.937	371.549	3554.59	644.533
70 	-380.632	364.08 	3790.11	638.937
71 	-380.632	367.311	3790.11	646.331
72 	-380.632	364.381	3658.95	629.894
73 	-380.632	363.685	3849.42	627.053
74 	-380.632	358.943	3614.24	614.888
75 	-380.632	357.773	3582.38	610.202
76 	-380.632	352.438	3589.4 	606.047
77 	-382.406	348.302	3589.4 	602.513
78 	-382.406	344.246	3150.02	578.234
79 	-382.406	340.019	3125.67	566.127
80 	-382.406	338.564	3926.49	568.063
81 	-382.406	335.342	2927.26	560.254
82 	-382.406	333.222	2841.13	559.232
83 	-382.406	331.173	2712.67	552.625
84 	-382.406	327.462	2739.79	546.14 
85 	-382.406	321.638	3044.55	551.248
86 	-382.406	317.727	3070.05	541.138
87 	-382.406	316.524	3070.05	532.655
88 	-382.406	312.821	2740.2 	530.384
89 	-382.406	309.667	2930.51	539.413
90 	-385.502	317.864	2870.47	558.723
91 	-385.502	313.236	2993.86	557.201
92 	-385.502	311.583	3037.82	555.621
93 	-385.502	306.274	3037.82	543.437
94 	-385.502	305.239	3531.66	551.456
95 	-385.502	304.905	3037.82	539.471
96 	-385.502	304.376	2858.11	526.53 
97 	-385.502	303.265	2471.61	505.878
98 	-385.502	302.399	2471.61	513.864
99 	-385.502	305.446	2547.44	525.767
100	-385.502	307.671	2547.44	522.569
101	-385.502	306.137	2766.72	520.951
102	-396.621	304.87 	2620.77	518.742
103	-396.621	303.09 	2514.06	504.257
104	-396.621	306.569	2869.84	510.59 
105	-396.621	304.722	2683.23	503.172
106	-396.621	299.51 	2767.76	504.487
107	-396.621	299.655	3306.15	508.766
108	-396.621	304.308	3681.65	527.608
109	-396.621	299.502	3681.65	514.777
110	-396.621	306.111	4111.15	541.188
111	-396.621	302.004	3684.93	529.923
112	-397.486	297.689	3467.68	516.752
113	-397.486	294.612	2875.35	496.389
114	-397.486	293.396	2875.35	490.492
115	-397.486	293.669	2317.41	484.301
116	-397.486	292.152	2227   	483.798
117	-409.092	288.731	2125.35	485.92 
118	-409.092	292.077	2419.29	493.018
119	-409.092	288.669	2340.08	493.482
120	-409.092	286.642	2340.08	496.574
121	-409.092	283.399	2263.58	492.057
122	-409.092	280.736	2313.85	483.868
123	-409.092	276.199	2291.24	481.567
124	-409.092	280.737	2865.14	501.595
125	-409.092	278.926	2626.49	490.487
126	-409.092	278.093	2658.23	490.434
127	-409.092	274.321	2594.79	491.006
128	-409.092	269.963	2466.7 	481.821
129	-409.092	267.072	2466.7 	478.78 
130	-409.092	266.225	2167.9 	468.878
131	-409.092	267.106	2229.67	472.936
132	-411.977	266.977	2125.69	463.111
133	-411.977	269.01 	2869.12	480.665
134	-427.314	274.975	3679.78	485.12 
135	-427.314	272.854	2354.76	467.211
136	-427.314	270.46 	2354.76	471.604
137	-427.314	270.726	2495.1 	476.09 
138	-427.314	269.412	2495.1 	479.397
139	-427.314	265.174	2525.72	471.533
140	-427.314	263.839	2368.97	479.3  
141	-427.314	260.108	2304.82	475.242
142	-427.314	262.199	3066.78	487.354
143	-427.314	261.018	2865.6 	479.855
144	-427.314	258.539	2867.48	471.44 
145	-427.314	257.529	2619.64	463.476
146	-427.314	253.818	2192.98	457.351
147	-427.314	256.365	3004.69	475.415
148	-427.314	257.327	2482.03	456.944
149	-427.314	256.466	2193.04	454.126
150	-427.314	258.748	2708.74	454.287
151	-427.314	257.192	2130.61	445.965
152	-427.314	257.229	2316.71	449.765
153	-427.314	257.468	2316.71	453.633
154	-427.314	257.549	2282.67	459.817
155	-427.314	256.05 	2070.47	454.368
156	-427.314	256.026	2176.72	453.845
157	-427.314	257.928	2070.47	459.447
158	-427.314	256.6  	2023.63	453.641
159	-427.314	254.968	2023.63	455.516
160	-427.314	258.08 	1953.19	452.7  
161	-427.314	258.415	2140.01	455.328
162	-427.314	258.286	2140.01	456.174
163	-427.314	258.605	2140.01	450.192
164	-427.314	258.85 	2140.01	445.939
165	-427.314	255.301	2140.01	442.56 
166	-427.314	259.484	1997.59	439.051
167	-427.314	255.351	1944.32	435.984
168	-427.314	256.259	2897.04	449.598
169	-427.314	260.16 	2396.6 	459.961
170	-427.314	261.31 	2311.24	456.475
171	-427.314	265.565	2826.39	469.289
172	-427.314	262.77 	2576.58	474.321
173	-427.314	260.955	2536.7 	461.626
174	-427.314	259.777	2146.2 	447.26 
175	-427.314	260.203	2350.23	453.676
176	-427.314	260.194	2387.17	457.908
177	-427.314	259.824	2570.43	467.234
178	-427.314	263.234	2550.37	473.274
179	-427.314	262.41 	2550.37	467.909
180	-427.314	260.32 	2475.79	470.974
181	-427.314	258.968	2474.33	471.792
182	-427.314	260.472	2356.29	476.558
183	-427.314	259.075	2356.29	482.359
184	-427.314	257.634	2108.41	477.076
185	-427.314	260.957	3036.67	484.054
186	-427.314	261.091	3038.72	479.349
187	-427.314	263.191	3036.67	487.25 
188	-427.314	265.006	2320.67	478.303
189	-427.314	263.997	2320.67	477.204
190	-427.314	265.045	3394.17	488.817
191	-427.314	266.187	3333.36	493.167
192	-427.314	261.222	2415.65	472.759
193	-427.314	263.805	2779.64	476.072
194	-427.314	266.504	2779.64	491.951
195	-427.314	269.441	2841.27	503.991
196	-427.314	267.349	2824.02	497.613
197	-427.314	268.504	2823.12	497.56 
198	-427.314	270.762	2483.86	488.8  
199	-427.314	270.054	2496.43	498.622
200	-427.314	271.561	2577.9 	503.19 
201	-427.314	276.744	2695.22	519.185
202	-427.314	275.323	2825.32	512.399
203	-427.314	271.785	2761.62	510.822
204	-427.314	276.174	2982.19	531.917
205	-427.314	278.192	2982.19	526.17 
206	-427.314	274.424	2747.17	514.965
207	-427.314	278.445	4048.45	531.514
208	-427.314	277.071	3028.26	525.487
209	-427.314	271.772	2870.21	503.627
210	-427.314	271.743	2814.39	505.245
211	-427.314	277.666	2810.79	520.884
212	-427.314	277.557	2731.7 	502.612
213	-427.314	273.372	2489.4 	492.898
214	-427.314	275.676	2462.3 	484.788
215	-427.314	273.233	2128.66	478.677
216	-427.314	270.9  	2075.2 	475.057
217	-427.314	271.728	3546.77	490.327
218	-427.314	275.584	2654.9 	495.102
219	-427.314	272.579	2394.4 	491.107
220	-427.314	272.685	2339.6 	487.492
221	-427.314	267.693	2237.76	475.077
222	-427.314	270.688	2120.55	478.156
223	-427.314	271.001	2455.78	478.211
224	-427.314	270.979	2435.07	495.557
225	-427.314	269.27 	2452.25	488.82 
226	-427.314	267.54 	2409.81	492.366
227	-427.314	267.149	2217.01	494.379
228	-427.314	263.793	2477.46	488.347
229	-427.314	259.535	3654.69	498.606
230	-427.314	259.528	2998.97	496.467
231	-427.314	261.371	2781.3 	489.886
232	-427.314	261.606	2434.33	484.195
233	-427.314	260.055	2405.43	475.668
234	-427.314	263.649	2417.94	475.99 
235	-427.314	265.242	2377.66	483.761
236	-427.314	263.07 	2428.82	476.796
237	-427.314	260.498	2363.55	473.155
238	-427.314	266.469	3215.94	496.282
239	-427.314	267.185	2708.5 	498.79 
240	-427.314	269.37 	2708.5 	504.077
241	-427.314	264.524	2592.67	499.287
242	-427.314	262.227	2781.83	502.111
243	-427.314	259.166	2589.16	494.222
244	-427.314	258.126	3035.42	498.639
245	-427.314	254.588	2632.81	505.941
246	-427.314	255.105	2632.81	495.429
247	-427.314	253.792	3076.27	498.011
248	-427.314	255.294	3086.49	506.077
249	-430.444	256.297	2856.08	498.019
250	-430.444	258.097	3070.4 	508.399
251	-430.444	253.451	2972.02	496.616
252	-430.444	253.019	2790.99	501.096
253	-430.444	251.723	2488.9 	493.434
254	-430.444	249.278	2434.67	476.455
255	-430.444	247.043	2401.24	483.062
256	-431.251	243.624	2412.89	476.329
257	-431.251	245.539	2413.63	471.583
258	-431.251	245.564	2512.42	481.422
259	-431.251	247.143	2512.42	481.989
260	-431.251	246.466	2422.15	471.76 
261	-431.251	249.164	2422.15	467.792
262	-431.251	252.552	2362.6 	468.162
263	-431.251	253.735	2283.3 	462.88 
264	-431.251	253.318	2109.64	465.813
265	-431.251	253.127	2065.23	475.552
266	-431.251	251.528	2065.3 	479.887
267	-431.251	256.109	2037.85	479.831
268	-431.251	258.666	2297.1 	476.363
269	-431.251	260.768	2299.41	478.043
270	-431.251	257.521	2263.82	475.57 
271	-431.251	255.352	2263.82	480.039
272	-431.251	254.883	2263.82	478.965
273	-431.251	260.676	2359.32	492.652
274	-431.251	262.233	3121.96	499.464
275	-431.251	262.394	2341.71	488.204
276	-431.251	259.606	2248.39	484.738
277	-431.251	260.192	2248.39	484.488
278	-431.251	258.716	2209.54	482.159
279	-431.251	259.984	2168.65	482.577
280	-431.251	261.581	2168.65	484.844
281	-431.251	262.89 	2480.75	495.59 
282	-431.251	260.548	2003.79	486.418
283	-431.251	260.364	2064.19	489.065
284	-431.251	262.062	2054.61	495.466
285	-431.251	260.539	2271.04	496.556
286	-431.251	259.011	2408.49	492.894
287	-431.251	254.744	2336.5 	491.061
288	-431.251	252.379	2336.5 	482.887
289	-431.251	248.557	2336.5 	477.97 
290	-431.251	246.799	2331.39	469.011
291	-431.251	251.126	2705.57	474.891
292	-431.251	256.964	3492.42	501.047
293	-431.251	256.015	3539.2 	506.081
294	-431.251	251.382	3594.11	500.376
295	-439.975	248.911	2643.16	476.309
296	-439.975	247.792	2643.16	473.084
297	-439.975	245.801	2293.9 	464.993
298	-439.975	245.709	2368.99	468.819
299	-439.975	244.636	2360.8 	458.057
300	-439.975	247.583	2234.82	464.424
301	-439.975	252.473	3962.66	497.987
302	-439.975	248.632	3711.97	475.127
303	-439.975	253.416	3968.88	489.041
304	-439.975	251.661	4121.27	486.155
305	-439.975	249.486	2676.61	481.711
306	-439.975	248.096	2294.66	483.296
307	-439.975	254.997	2729.51	491.747
308	-439.975	255.105	2729.51	493.361
309	-439.975	251.848	2213.42	484.759
310	-439.975	255.853	2877.51	497.091
311	-439.975	258.816	4410.54	512.925
312	-439.975	255.641	3448.09	505.8  
313	-439.975	255.405	3448.09	497.185
314	-439.975	256.303	2252.34	491.778
315	-439.975	257.373	2230.73	492.597
316	-439.975	254.372	2302.8 	482.166
317	-439.975	255.295	2430.09	483.202
318	-439.975	256.618	2514.88	482.524
319	-439.975	255.469	2974.46	485.106
320	-439.975	258.742	3848.81	500.585
321	-439.975	256.38 	2974.46	496.453
322	-439.975	254.525	2545.81	482.03 
323	-439.975	250.789	2269   	474.194
324	-439.975	249.212	2269   	484.603
325	-439.975	255.164	2803.85	501.127
326	-439.975	253.604	2895.78	502.546
327	-439.975	252.38 	2791.26	490.334
328	-440.272	252.122	2784.05	491.334
329	-440.272	251.518	2711.44	485.622
330	-440.272	251.66 	2515.8 	482.782
331	-440.272	249.231	2515.8 	476.654
332	-440.272	251.206	2251.19	477.64 
333	-440.272	253.962	2522.32	491.196
334	-440.272	255.802	2608.75	502.198
335	-440.272	255.433	2564.99	495.844
336	-440.377	254.448	2499.03	492.279
337	-440.377	253.85 	2499.03	490.32 
338	-440.377	252.083	3028.71	488.205
339	-440.377	256.057	2259.68	475.16 
340	-440.377	256.569	2248.56	476.36 
341	-440.377	257.207	3828.25	484.547
342	-440.377	254.776	2396.08	474.572
343	-440.377	254.436	2496.6 	487.097
344	-440.377	255.366	2496.6 	486.117
345	-440.377	253.543	2371.35	477.056
346	-440.377	253.58 	2322.65	482.623
347	-440.377	251.719	2322.65	483.264
348	-440.377	249.993	2233.29	483.208
349	-440.377	251.584	2334.07	487.146
350	-440.377	253.592	3077   	504.08 
351	-440.377	253.191	2968.9 	489.789
352	-440.377	251.482	2700.45	475.629
353	-440.377	252.006	2825.75	486.423
354	-440.377	249.271	2711.91	476.152
355	-440.377	250.689	2711.91	481.955
356	-440.377	251.147	2370.51	485.782
357	-440.377	255.477	2723.74	496.558
358	-440.377	254.992	2363.73	498.478
359	-440.377	255.3  	2344.21	494.493
360	-440.442	254.534	2490.64	487.043
361	-440.442	253.45 	2490.64	492.629
362	-440.442	258.281	2907.19	505.308
363	-440.442	260.76 	2896.89	500.311
364	-440.442	260.429	2655.78	501.501
365	-440.442	257.015	2659.18	485.73 
366	-440.442	253.364	2577.45	472.252
367	-440.442	253.58 	2577.45	469.916
368	-440.442	251.771	2589.28	468.04 
369	-440.442	249.06 	2390.05	454.345
370	-440.442	247.927	2390.05	451.814
371	-440.442	249.771	2386.08	449.86 
372	-440.442	252.235	2660.06	464.133
373	-440.442	253.233	2251.04	457.769
374	-440.442	258.759	3548.17	473.67 
375	-440.442	254.439	2700.8 	458.306
376	-440.442	259.39 	2175.36	459.38 
377	-440.442	262.331	2132.84	470.255
378	-440.442	262.192	2315.48	476.622
379	-440.442	259.122	2336.38	475.345
380	-440.442	256.139	2315.33	480.142
381	-440.442	254.551	2315.33	475.938
382	-440.442	256.633	2613.86	489.589
383	-440.442	257.176	2527.48	491.963
384	-440.442	255.974	2527.48	488.1  
385	-440.442	254.432	2461.09	492.644
386	-440.803	253.259	2435   	483.374
387	-440.803	249.003	2415.03	470.368
388	-440.803	249.067	3685.1 	482.501
389	-440.803	246.252	3160.95	467.69 
390	-440.803	248.771	2577.98	465.767
391	-440.803	248.049	2545.21	477.121
392	-440.803	250.623	2529.08	475.359
393	-440.803	252.049	2529.08	469.347
394	-440.803	257.623	2557.79	480.336
395	-440.803	256.539	2527.06	469.027
396	-440.803	255.869	2219.78	464.365
397	-440.803	260.327	2219.78	471.499
398	-440.803	260.174	2188.54	474.009
399	-440.803	255.163	2243.78	471.705
400	-440.803	255.443	2174.28	478.943
401	-440.803	255.972	2163.03	478.084
402	-440.803	255.403	2163.03	470.633
403	-440.803	259.585	2855.62	480.605
404	-440.995	256.052	2749.22	471.991
405	-440.995	251.107	2098.15	467.29 
406	-440.995	251.855	2098.15	479.804
407	-440.995	252.649	2407.76	479.217
408	-440.995	259.506	4633.31	514.257
409	-440.995	256.328	3337.6 	507.199
410	-440.995	250.081	2735.99	496.416
411	-440.995	248.216	2224.52	487.723
412	-440.995	247.723	2277.62	488.018
413	-440.995	244.434	2224.52	475.302
414	-443.924	242.008	2164.27	464.579
415	-443.924	246.207	3481.34	479.198
416	-443.924	243.344	2235.67	471.948
417	-443.924	248.075	2207.8 	477.142
418	-443.924	245.618	2216.39	474.392
419	-443.924	248.316	2193.94	475.737
420	-443.924	247.494	2602.25	482.414
421	-443.924	251.386	2080.01	468.868
422	-443.924	252.788	2288.67	480.349
423	-443.924	250.891	2095.3 	470.675
424	-443.924	255.435	2212.21	474.223
425	-443.924	264.118	4310.99	511.674
426	-443.924	269.322	4310.99	517.789
427	-443.924	277.593	2537.13	526.206
428	-443.924	278.733	2526.85	529.689
429	-443.924	276.993	2825.01	536.48 
430	-443.924	280.565	3108.61	543.913
431	-443.924	281.182	2555.58	528.61 
432	-443.924	288.075	2881.9 	536.173
433	-443.924	287.656	2556.91	531.48 
434	-443.924	289.988	2557.24	536.984
435	-443.924	293.619	2877.55	550.901
436	-443.924	291.946	2843.51	540.739
437	-443.924	294.038	2950.96	563.355
438	-443.924	291.005	2848.35	550.383
439	-443.924	289.884	2824.35	550.362
440	-443.924	288.832	2684.75	546.564
441	-443.924	289.472	3094.83	549.688
442	-443.924	293.428	3410.88	561.017
443	-443.924	293.528	3659.96	557.753
444	-443.924	291.849	3187.9 	544.86 
445	-443.924	294.598	3182.8 	547.309
446	-443.924	294.055	2847.21	552.128
447	-443.924	295.56 	2847.21	556.361
448	-443.924	292.304	2745.46	545.467
449	-443.924	294.653	3474.87	561.439
450	-443.924	297.923	3299.56	567.745
451	-443.924	301.111	3891.43	580.151
452	-443.924	305.427	3320.02	592.208
453	-443.924	305.273	3076.72	583.877
454	-443.924	304.6  	2970.87	573.656
455	-443.924	300.507	3465.34	574.099
456	-443.924	301.251	2994.25	571.138
457	-443.924	299.682	3002.92	563.12 
458	-443.924	299.862	2906.84	564.184
459	-443.924	300.01 	2846.28	571.78 
460	-443.924	295.819	3050.03	563.715
461	-443.924	291.255	2961.07	560.239
462	-443.924	293.111	3776.94	570.204
463	-443.924	289.317	3167.53	560.741
464	-443.924	296.963	3167.53	577.215
465	-443.924	297.179	3134.35	563.998
466	-443.924	302.049	3134.35	583.17 
467	-443.924	296.62 	3007.71	575.909
468	-443.924	293.437	2917.52	568.72 
469	-443.924	293.802	2779.43	565.059
470	-443.924	292.941	2711.72	555.546
471	-443.924	289.539	2588.11	552.472
472	-443.924	292.018	2605.55	548.556
473	-443.924	291.915	2943.31	544.446
474	-443.924	293.414	4099.24	562.277
475	-443.924	294.49 	2952.47	559.785
476	-443.924	294.324	2747.98	557.495
477	-443.924	296.06 	3055.3 	565.755
478	-443.924	294.879	2777.62	562.113
479	-443.924	292.082	2681.99	551.069
480	-444.256	293.183	2682.56	561.528
481	-444.256	298.534	2846.58	568.594
482	-444.256	304.269	2892.04	570.686
483	-444.256	303.93 	2729.47	574.006
484	-444.256	306.135	3336.78	588.71 
485	-444.256	303.529	2687.05	580.711
486	-444.256	302.982	2914.31	576.447
487	-444.256	303.477	3232.35	571.884
488	-444.256	304.463	3232.35	585.399
489	-444.256	302.931	2886.16	575.566
490	-444.256	299.605	2887.71	567.162
491	-444.256	298.165	2887.71	566.724
492	-444.256	295.726	2888.73	558.574
493	-444.256	294.566	2567.42	552.219
494	-444.256	296.029	3076.12	564.975
495	-444.256	296.234	3542.42	576.406
496	-444.256	298.691	3546.8 	581.154
497	-444.256	298.783	3620.95	579.592
498	-444.256	295.435	3657.46	584.208
499	-444.256	296.819	3607.33	587.14 
-462.08999999
